4,1,-1.00,-1.00,-1.00,-1.00,0.2721,1.4,0.62,0.58,29.09,1.32,1.06,-2.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2212,1.8,0.62,0.64,20.64,2.41,-0.06,-3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1884,1.4,0.81,0.87,28.03,1.46,14.23,0.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.7,0.76,0.83,21.00,2.63,3.56,-1.55,-10.00
4,1,359.55,472.49,384.47,519.01,0.1615,1.5,0.57,0.63,-15.27,1.64,42.10,1.62,-10.00
4,1,402.76,467.31,425.54,518.16,0.1560,1.7,0.54,0.58,-13.83,1.61,42.02,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,0.68,0.66,19.50,2.56,14.04,-1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.4,0.65,0.66,20.60,2.62,3.16,-1.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.4,0.63,0.59,27.89,1.36,1.21,0.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.61,0.69,21.43,2.51,0.43,-2.98,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2954,1.7,0.60,0.58,20.53,2.33,-1.30,-2.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2069,1.2,0.57,0.54,29.06,1.32,-0.23,-3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.5,0.57,0.54,27.91,1.41,0.19,-3.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1845,1.5,0.89,0.98,20.64,2.56,1.96,-2.28,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1823,1.8,0.75,0.77,19.96,2.56,12.31,-0.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.5,0.69,0.63,28.38,1.12,-15.33,3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.3,0.57,0.52,28.54,1.33,-1.40,-3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.4,0.59,0.55,28.16,1.48,-2.59,-3.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.72,0.83,20.30,2.53,11.99,0.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.57,0.50,28.58,1.38,-0.89,3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.65,0.64,28.41,1.26,-14.47,3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.54,0.50,29.29,1.34,-0.45,-3.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3645,1.8,0.59,0.55,20.52,2.42,-2.49,0.78,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2606,1.3,0.63,0.62,29.02,1.44,0.35,-2.34,-10.00
6,1,718.41,467.27,747.28,516.82,0.2514,1.9,0.77,0.90,-3.61,1.80,48.25,2.74,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2062,1.6,0.62,0.58,28.10,1.23,-1.00,0.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1503,1.6,0.65,0.73,21.33,2.23,-0.08,1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.58,0.59,28.50,1.11,-2.59,-3.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.67,0.64,18.93,2.28,-2.09,-2.95,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3548,1.9,0.68,0.68,20.24,2.52,-3.70,1.60,-10.00
7,1,723.53,460.83,754.49,512.08,0.1906,1.9,0.76,0.89,-3.30,1.57,47.20,2.19,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.5,0.69,0.62,28.54,1.45,-2.87,3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.75,0.65,28.97,1.59,-0.94,3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,0.64,0.64,20.51,2.53,-0.42,-2.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.74,0.88,12.68,1.84,1.14,1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3876,1.9,0.75,0.74,21.97,2.32,8.77,0.35,-10.00
8,1,724.68,464.15,753.93,515.48,0.3238,1.9,0.75,0.78,-3.25,1.68,46.64,2.34,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2868,1.3,0.55,0.52,27.76,1.06,-2.90,0.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2463,1.8,0.65,0.68,20.43,2.27,-4.90,-2.34,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2199,1.4,0.58,0.52,28.86,1.07,-3.28,3.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2136,1.6,0.65,0.63,20.59,2.29,-0.79,1.50,-10.00
8,1,948.10,459.68,971.32,512.64,0.2045,1.8,0.68,0.66,4.66,1.49,43.91,1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2035,1.6,0.62,0.58,27.76,1.30,24.72,-0.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.3,0.66,0.59,28.93,1.25,-2.06,0.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.6,0.65,0.62,20.55,2.29,-1.24,-2.24,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.5,0.75,0.71,28.59,1.61,31.12,-3.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.59,0.56,28.85,1.29,24.77,-2.99,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.52,0.51,21.39,2.12,-4.02,-2.99,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.5,0.71,0.74,28.52,1.47,29.12,3.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.68,0.69,28.73,1.35,-1.71,0.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.81,0.95,19.99,2.28,14.82,-2.91,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4329,1.8,0.71,0.70,22.64,2.59,7.91,-0.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2606,1.4,0.51,0.49,27.73,1.33,-3.69,-0.06,-10.00
9,1,949.31,471.80,971.99,524.95,0.2396,1.8,0.61,0.66,4.60,1.88,42.99,3.09,-10.00
9,1,734.66,476.52,765.07,528.09,0.2173,1.9,0.76,0.81,-2.82,2.13,45.99,2.31,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2146,1.6,0.70,0.62,25.92,1.85,7.45,3.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2061,1.3,0.61,0.59,28.89,1.33,-2.88,3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1872,1.4,0.52,0.45,27.80,1.30,-4.03,0.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.4,0.53,0.49,28.88,1.25,-4.21,-3.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1807,1.5,0.62,0.63,20.49,2.39,-2.44,1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1723,1.4,0.58,0.51,28.65,1.32,-3.24,-3.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.3,0.56,0.46,28.65,1.08,-4.41,3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,0.63,0.61,20.61,2.43,-1.77,1.50,-10.00
9,1,911.97,491.88,933.60,543.28,0.1167,1.6,0.64,0.64,2.96,2.25,38.52,-3.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.57,0.48,28.20,1.15,-4.13,0.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.9,0.81,0.73,25.98,1.84,-19.26,-1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.64,0.68,20.20,2.28,-6.08,-1.55,-10.00
9,1,742.28,480.43,774.99,531.62,0.1006,1.9,0.78,0.96,-2.52,2.28,46.54,-0.98,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3769,1.8,0.69,0.72,23.48,2.79,7.16,-0.24,-10.00
10,1,928.14,486.72,947.48,535.01,0.3223,1.8,0.69,0.65,4.28,2.50,48.21,3.12,-10.00
10,1,745.29,486.34,776.75,539.02,0.3111,1.9,0.78,0.84,-2.40,2.52,45.87,-0.88,-10.00
10,1,953.59,480.96,974.74,535.05,0.2296,1.8,0.65,0.65,4.64,2.19,42.21,0.16,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2061,1.7,0.63,0.55,28.56,2.22,23.05,-3.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.4,0.75,0.99,19.95,2.79,13.08,0.36,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,0.64,0.63,28.78,1.06,-22.95,-3.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.4,0.63,0.61,28.55,1.34,-5.75,3.00,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.64,0.63,28.78,0.97,-21.27,-3.07,-10.00
10,1,898.32,498.33,918.45,545.75,0.1137,1.8,0.72,0.65,3.15,2.91,48.28,0.21,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.60,0.54,28.10,2.24,22.74,3.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.60,0.56,27.66,2.24,22.75,0.75,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,0.64,0.65,-8.60,0.62,-28.47,-0.14,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3594,1.9,0.77,0.77,24.19,2.07,6.26,-0.13,-10.00
11,1,766.35,467.80,797.12,520.38,0.3378,1.9,0.76,0.81,-1.63,1.82,45.53,2.39,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3060,1.4,0.52,0.43,27.72,0.93,-5.65,0.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2831,1.3,0.55,0.52,28.88,0.98,-6.08,2.95,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2562,1.2,0.61,0.60,28.86,1.04,-4.46,3.13,-10.00
11,1,956.46,467.20,983.65,522.60,0.2044,1.8,0.69,0.70,4.73,1.73,41.36,2.98,-10.00
11,1,939.72,467.52,960.61,516.51,0.1956,1.8,0.69,0.66,4.67,1.75,47.34,3.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.56,0.54,28.03,1.02,-11.26,3.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.4,0.51,0.41,27.77,1.03,-6.04,-0.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.70,0.74,-8.97,0.90,-44.52,1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.52,0.48,28.18,1.00,-6.06,0.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.75,0.79,20.54,2.10,-4.41,-0.20,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,0.72,0.72,25.68,1.71,-20.92,-3.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.56,0.46,28.59,0.83,-5.81,-3.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,0.75,0.62,25.94,2.07,19.56,-3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.57,0.46,28.59,1.06,-6.43,3.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3900,1.9,0.76,0.68,24.62,1.96,5.84,-0.14,-10.00
12,1,785.21,468.80,814.83,521.05,0.3437,1.9,0.76,0.85,-0.97,1.86,45.89,-1.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3311,1.1,0.54,0.47,27.68,0.93,-6.04,0.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1955,1.1,0.59,0.51,28.55,0.97,-5.58,-3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.2,0.62,0.61,29.00,1.19,-4.89,-3.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.57,0.47,27.73,0.91,-6.39,0.13,-10.00
12,1,926.69,496.03,954.14,547.85,0.1190,1.5,0.68,0.68,3.32,2.27,36.58,3.07,-10.00
12,1,961.01,465.74,985.32,521.40,0.1116,1.8,0.69,0.62,4.79,1.67,40.93,3.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.83,1.08,19.95,2.30,11.87,3.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,0.76,0.87,-33.73,2.33,34.55,-2.53,-10.00
13,1,798.89,472.73,828.26,524.00,0.3979,1.9,0.74,0.82,-0.48,2.00,46.61,-0.97,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3207,1.9,0.76,0.79,25.15,1.64,5.48,0.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2812,1.2,0.61,0.60,28.90,0.95,-6.61,3.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2548,1.3,0.55,0.51,27.69,0.87,-6.14,0.10,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1752,1.5,0.82,1.08,20.01,2.39,11.85,-0.07,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.59,0.54,28.57,1.04,-5.60,-3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.9,0.79,0.72,24.77,1.75,5.84,-0.18,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.4,0.58,0.59,28.88,1.18,-4.90,-2.93,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,0.69,0.73,28.46,1.16,-20.94,-0.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.64,0.59,27.09,1.67,6.41,2.93,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.62,0.63,28.04,0.89,-6.45,3.11,-10.00
13,1,958.93,465.96,987.22,522.55,0.1064,1.8,0.71,0.72,4.76,1.70,40.74,2.97,-10.00
14,1,811.27,476.18,838.05,527.19,0.4240,1.9,0.79,0.87,-0.07,2.16,47.47,-1.29,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3223,1.9,0.74,0.69,25.53,1.61,5.51,-0.18,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2540,1.3,0.55,0.46,27.70,0.95,-6.13,0.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2269,1.3,0.59,0.64,28.87,1.11,-4.91,-3.01,-10.00
14,1,943.83,469.47,967.13,519.77,0.1823,1.9,0.73,0.75,4.83,1.86,46.97,3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.3,0.58,0.55,28.90,1.05,-6.55,2.98,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.3,0.74,0.90,20.02,2.47,11.62,0.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.62,0.61,28.60,1.11,-5.61,0.04,-10.00
14,1,157.06,492.13,191.19,544.52,0.1357,1.4,0.55,0.60,-17.11,1.95,32.85,1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.68,0.62,27.07,1.54,6.46,2.86,-10.00
14,1,964.60,469.43,994.05,526.53,0.1067,1.8,0.73,0.79,4.96,1.83,40.70,3.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.59,0.50,28.63,0.97,-6.83,3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3107,1.8,0.67,0.69,26.16,1.51,5.56,0.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2716,1.2,0.53,0.52,27.67,0.92,-6.10,0.09,-10.00
15,1,821.02,483.36,848.58,532.54,0.2695,1.9,0.73,0.76,0.32,2.40,48.16,-0.91,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2458,1.3,0.55,0.61,28.85,0.98,-4.91,-2.92,-10.00
15,1,946.71,481.08,965.44,530.92,0.2371,1.8,0.71,0.62,4.85,2.28,47.00,-3.11,-10.00
15,1,919.65,493.39,938.98,542.54,0.2272,1.8,0.72,0.64,3.88,2.74,47.37,-0.01,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.2,0.52,0.51,28.82,0.88,-6.52,3.11,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1734,1.2,0.57,0.50,28.58,1.00,-5.60,-3.02,-10.00
15,1,966.18,472.58,990.67,528.70,0.1714,1.8,0.68,0.71,4.93,1.90,40.69,0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1713,1.2,0.74,0.98,20.04,2.47,11.60,0.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.8,0.71,0.74,-9.12,0.60,-44.84,0.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.57,0.48,28.60,0.90,-6.81,-3.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.6,0.68,0.70,28.45,0.59,-20.56,-3.11,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.58,0.51,28.13,0.89,-6.46,-0.00,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,0.78,0.84,28.88,2.15,17.80,-2.69,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3099,1.3,0.54,0.53,27.70,0.91,-6.46,-0.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2860,1.3,0.56,0.54,28.84,0.92,-6.86,3.07,-10.00
16,1,832.36,478.75,859.23,528.18,0.2287,1.9,0.77,0.75,0.75,2.25,48.61,-1.09,-10.00
16,1,399.98,474.08,426.33,531.91,0.2133,1.8,0.67,0.68,-13.05,1.95,39.56,1.43,-10.00
16,1,920.76,480.21,946.39,529.57,0.2016,1.8,0.72,0.60,4.04,2.25,47.33,0.93,-10.00
16,1,950.39,476.87,972.52,526.99,0.2001,1.9,0.70,0.68,5.05,2.13,46.91,3.05,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.3,0.65,0.62,28.64,1.05,-5.28,0.13,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1874,1.4,0.62,0.55,28.55,1.05,-5.75,0.11,-10.00
16,1,967.63,469.79,993.16,527.52,0.1667,1.8,0.75,0.73,4.98,1.86,40.63,0.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.7,0.73,0.74,24.72,2.39,14.37,3.13,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.8,0.64,0.68,-9.22,1.02,-29.69,0.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,0.65,0.66,26.75,1.65,5.14,0.30,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.64,0.64,33.54,-0.10,-16.46,-2.37,-10.00
16,1,548.07,474.00,567.09,521.11,0.1171,1.8,0.68,0.66,-10.55,2.00,49.16,-0.12,-10.00
16,1,373.84,484.65,395.43,532.17,0.1155,1.8,0.63,0.57,-16.79,2.36,47.59,-1.65,-10.00
16,1,424.22,449.50,451.82,510.74,0.1060,1.8,0.65,0.70,-11.69,1.22,37.71,1.47,-10.00
17,1,979.61,468.63,1005.97,526.12,0.2885,1.8,0.69,0.72,5.33,1.79,40.18,-0.01,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2828,1.3,0.54,0.53,28.57,0.82,-7.35,-2.96,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2727,1.3,0.57,0.49,27.74,0.81,-7.19,0.08,-10.00
17,1,851.89,475.71,879.50,524.43,0.2485,1.9,0.75,0.76,1.53,2.12,48.99,-0.89,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2160,1.2,0.60,0.56,28.57,0.92,-6.15,-3.04,-10.00
17,1,961.84,476.52,983.24,526.84,0.2147,1.8,0.70,0.65,5.42,2.11,46.55,3.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2132,1.2,0.54,0.58,28.68,0.97,-5.73,0.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1874,1.9,0.72,0.71,-38.06,2.86,39.47,0.81,-10.00
17,1,933.19,484.78,953.26,534.40,0.1863,1.8,0.70,0.68,4.34,2.39,46.62,1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.5,0.52,0.49,27.42,1.11,-6.85,0.02,-10.00
17,1,555.89,471.02,575.58,518.14,0.1454,1.8,0.66,0.66,-10.17,1.87,48.87,-0.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.74,0.71,25.32,1.76,-16.83,-1.60,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.56,0.55,28.16,0.78,-7.28,-0.00,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1197,2.0,0.86,0.93,27.59,1.14,4.77,0.30,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.5,0.54,0.46,27.41,1.09,-7.21,0.03,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3206,1.3,0.56,0.56,28.51,0.86,-8.07,-3.04,-10.00
18,1,872.39,478.78,898.69,528.23,0.2936,1.9,0.81,0.98,2.33,2.29,49.45,-1.29,-10.00
18,1,980.24,471.71,1002.11,522.51,0.2314,1.8,0.69,0.68,6.02,1.91,45.82,-1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2256,1.2,0.54,0.54,27.64,0.78,-7.69,0.05,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1912,1.2,0.59,0.49,28.48,0.89,-7.18,-2.98,-10.00
18,1,993.84,467.61,1022.09,525.93,0.1813,1.8,0.72,0.74,5.76,1.77,39.83,3.11,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.3,0.60,0.57,28.63,0.97,-6.43,0.14,-10.00
18,1,952.85,487.06,973.92,536.36,0.1573,1.8,0.69,0.66,5.05,2.45,46.25,0.24,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.3,0.55,0.45,27.37,0.97,-7.98,0.07,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.9,0.74,0.74,28.22,1.07,4.40,0.02,-10.00
18,1,419.89,473.94,448.51,532.18,0.1229,1.8,0.66,0.63,-12.26,1.94,39.17,0.09,-10.00
18,1,1014.83,475.70,1035.88,525.36,0.1227,1.9,0.70,0.61,7.59,2.11,47.88,1.62,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.76,0.74,29.14,1.48,13.56,0.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.78,0.78,20.58,2.03,-5.67,3.10,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.51,0.45,27.37,1.02,-7.40,0.04,-10.00
18,1,81.72,487.16,115.47,542.47,0.1122,1.4,0.54,0.52,-19.03,1.89,32.76,1.61,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.71,0.64,28.38,1.59,19.97,0.38,-10.00
19,1,911.06,480.82,940.41,530.34,0.3297,1.9,0.81,0.82,3.92,2.38,49.47,-0.91,-10.00
19,1,1009.75,472.25,1035.32,523.57,0.3119,1.8,0.71,0.77,7.10,1.93,45.41,3.12,-10.00
19,1,444.36,478.30,475.60,537.87,0.1836,1.8,0.71,0.67,-11.43,2.11,39.09,0.22,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.9,0.77,0.72,24.89,1.73,-18.41,-1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.6,0.57,0.57,28.56,0.97,-9.24,-2.97,-10.00
19,1,976.49,486.64,1002.93,537.17,0.1214,1.8,0.77,0.67,5.97,2.45,45.88,1.41,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.70,0.74,29.98,1.59,19.02,3.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,0.65,0.57,27.35,1.05,-8.78,0.25,-10.00
