10,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.67,0.71,3.66,1.24,-12.13,1.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4901,1.9,0.74,0.85,-9.97,2.20,-37.40,-1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3223,1.9,0.71,0.85,-9.09,2.16,-37.45,-1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.6,0.73,0.82,-12.20,0.18,16.73,-1.73,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3736,1.9,0.77,0.83,-10.02,2.17,-38.18,-1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3069,1.8,0.69,0.81,-9.19,2.24,-38.25,-1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.64,0.59,-12.17,0.22,-13.82,0.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3779,1.8,0.64,0.72,-9.19,1.61,-38.64,-1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3165,1.8,0.64,0.64,-10.25,1.43,-38.53,-1.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.57,0.53,-12.21,0.04,-14.79,1.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3165,1.8,0.65,0.64,-9.84,1.30,-38.52,-1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2896,1.8,0.69,0.75,-8.86,1.32,-38.65,-1.57,-10.00
14,1,198.44,367.40,236.09,441.35,0.1891,1.8,0.61,0.62,-13.82,0.08,30.65,0.01,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3104,1.8,0.72,0.81,-8.64,1.43,-38.62,-1.61,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3058,1.8,0.64,0.69,-9.49,1.43,-38.25,-1.57,-10.00
15,1,177.16,371.94,218.18,447.11,0.1021,1.8,0.65,0.65,-14.11,0.22,30.27,-3.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2714,1.8,0.66,0.75,-8.64,1.31,-38.23,-1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2533,1.8,0.62,0.64,-9.44,1.42,-37.78,-1.59,-10.00
16,1,177.08,370.97,215.44,447.06,0.1020,1.8,0.69,0.69,-14.13,0.21,30.23,2.91,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,0.78,0.85,-7.97,1.41,-38.11,-1.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2497,1.8,0.63,0.61,-8.46,1.30,-38.06,-1.57,-10.00
17,1,175.10,374.80,219.18,450.31,0.1156,1.8,0.69,0.69,-14.12,0.29,30.25,-3.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.8,0.62,0.64,-8.65,0.99,-37.87,-2.93,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.7,0.60,0.60,4.11,0.95,-42.17,1.56,-10.00
18,1,168.49,368.60,208.30,446.34,0.1123,1.8,0.68,0.65,-14.19,0.20,29.97,-0.12,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.5,0.64,0.69,-13.83,0.94,12.96,-0.04,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,0.60,0.64,-9.20,1.03,-38.19,1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.8,0.77,0.87,43.82,2.00,-5.03,1.62,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.8,0.71,0.78,-9.48,0.80,-22.89,0.97,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,0.76,0.85,-9.06,0.50,-23.85,1.69,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.63,0.63,-22.28,-2.30,-43.68,0.60,-10.00
22,1,660.50,435.23,686.25,487.21,0.1504,1.8,0.67,0.64,-3.99,1.72,44.53,-2.70,-10.00
23,1,1025.26,425.23,1059.43,485.90,0.1850,1.9,0.76,0.86,7.98,1.48,39.40,0.47,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.70,0.75,-10.28,0.74,-28.21,1.61,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2773,1.5,0.68,0.69,-10.23,0.60,2.20,-1.51,-10.00
25,1,847.87,407.96,878.52,470.95,0.1803,1.9,0.74,0.79,2.31,0.99,38.21,-0.13,-10.00
25,1,0.00,334.66,18.64,457.97,0.1410,1.8,0.61,0.61,-11.88,0.29,18.71,-1.56,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2553,1.5,0.71,0.73,-10.53,0.39,-0.96,3.11,-10.00
26,1,797.67,411.49,829.02,478.96,0.1758,1.9,0.70,0.74,0.75,1.14,35.46,-0.18,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1674,1.4,0.61,0.59,-11.02,0.50,-0.99,3.06,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.61,0.57,-43.00,0.44,34.41,1.06,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.67,0.73,-12.61,0.31,15.75,-1.52,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.7,0.57,0.60,-13.67,0.05,12.32,-1.66,-10.00
27,1,720.98,408.91,748.69,482.31,0.1404,1.9,0.68,0.68,-1.34,1.13,32.64,-0.01,-10.00
28,1,633.53,405.66,670.40,482.45,0.2719,1.8,0.68,0.76,-3.27,1.07,30.59,-0.29,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,0.82,0.90,-41.83,-0.56,-10.96,-0.32,-10.00
28,1,618.55,409.79,655.95,491.26,0.1301,1.8,0.64,0.77,-3.38,1.19,28.55,-0.20,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.73,0.79,-46.52,0.25,24.36,-3.04,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,0.65,0.73,-6.69,0.12,-42.99,-1.68,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.86,0.86,-10.18,0.51,-6.97,-1.96,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2535,1.8,0.58,0.48,-9.89,0.57,-9.37,3.08,-10.00
29,1,42.97,433.12,73.05,492.25,0.2329,1.7,0.59,0.58,-21.67,1.60,37.56,-0.15,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1903,1.9,0.80,0.83,-41.44,-0.59,-14.73,-0.00,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.5,0.67,0.66,-26.57,1.21,29.44,3.00,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.5,0.50,0.51,-10.74,0.35,-9.41,-0.10,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,0.75,0.73,-46.92,0.17,21.47,2.84,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.67,0.73,-30.84,1.44,35.17,-1.73,-10.00
29,1,259.74,402.77,303.66,472.71,0.1012,1.4,0.66,0.75,-10.45,0.71,26.16,1.45,-10.00
30,1,28.11,431.68,62.32,494.12,0.1696,1.8,0.60,0.59,-21.03,1.58,35.82,0.51,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1616,1.8,0.66,0.75,-6.81,-0.29,-47.40,-3.04,-10.00
30,1,617.89,409.59,659.55,499.49,0.1335,1.8,0.66,0.72,-3.03,1.24,25.85,-0.30,-10.00
30,1,234.13,402.85,286.23,500.36,0.1309,1.8,0.72,0.75,-10.05,1.17,24.13,-1.68,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.60,0.63,-14.27,0.32,4.72,-1.63,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.6,0.75,0.63,-10.17,0.32,-11.40,-1.68,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.65,0.67,-6.87,0.04,-45.68,-3.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.5,0.59,0.64,-11.57,0.34,-13.03,-0.10,-10.00
31,1,847.05,429.73,879.99,487.98,0.1179,1.6,0.74,0.81,2.20,1.42,36.16,3.03,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.5,0.65,0.63,-10.67,0.34,-12.98,3.10,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1979,1.5,0.86,0.79,-11.78,0.42,-14.48,-3.07,-10.00
32,1,0.00,399.41,25.61,508.67,0.1220,1.8,0.65,0.66,-13.28,1.16,21.12,-3.01,-10.00
33,1,978.72,425.95,1010.71,483.61,0.1179,1.7,0.75,0.88,6.29,1.37,38.20,0.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.4,0.56,0.60,-28.15,1.12,21.91,0.20,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3376,1.5,0.78,0.70,-14.61,0.25,-17.76,-2.86,-10.00
35,1,805.19,433.65,826.58,481.34,0.1353,1.9,0.70,0.74,1.14,1.69,49.48,-0.10,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.5,0.63,0.63,-15.04,0.31,-17.72,-2.86,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.6,0.58,0.56,-15.46,0.37,-17.63,0.33,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.64,0.70,-36.84,0.90,25.07,-1.12,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,1.03,1.20,-43.03,-0.08,-15.26,0.23,-10.00
36,1,1298.03,431.09,1350.27,489.01,0.1001,1.4,0.78,0.91,13.14,1.23,30.90,3.06,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.62,0.59,-19.15,0.76,-22.45,0.40,-10.00
38,1,1537.20,425.46,1566.14,485.90,0.1172,1.9,0.79,0.66,24.31,1.51,40.14,0.37,-10.00
38,1,1353.28,441.41,1376.37,498.42,0.1042,1.8,0.65,0.66,18.35,1.90,40.07,-2.70,-10.00
39,1,929.93,409.07,965.33,482.27,0.1570,1.7,0.63,0.62,3.85,1.05,30.23,2.82,-10.00
39,1,1017.88,415.08,1054.13,486.26,0.1369,1.8,0.64,0.75,6.28,1.20,31.83,1.37,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.67,0.74,-12.30,0.25,1.38,-3.10,-10.00
