7,1,-1.00,-1.00,-1.00,-1.00,0.4182,1.7,0.59,0.61,-7.52,1.72,-17.72,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.76,0.77,-29.32,1.77,19.85,-1.72,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.65,0.71,-7.42,-0.79,-0.45,-1.69,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2422,1.7,0.63,0.69,-8.20,1.60,-25.66,1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2074,1.8,0.71,0.79,-9.00,1.52,-25.48,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2038,1.8,0.69,0.82,-9.41,1.48,-33.34,1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1803,1.8,0.73,0.88,-8.66,1.63,-33.41,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2762,1.8,0.64,0.70,-9.66,1.55,-41.01,1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2221,1.7,0.64,0.69,-9.06,1.54,-41.08,1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2643,1.8,0.70,0.76,-10.05,1.68,-48.65,1.65,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2013,1.8,0.63,0.70,-9.48,1.74,-48.63,1.65,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.68,0.61,-29.00,1.54,-25.32,-1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1355,0.76,0.67,0.96,-8.45,1.28,10.67,1.67,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,0.65,0.62,-22.21,1.36,-8.02,1.43,-10.00
16,1,1001.34,482.21,1020.14,527.09,0.1113,1.7,0.63,0.70,7.60,1.39,49.52,1.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.5,0.58,0.56,-22.25,1.45,-8.58,1.49,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.64,0.63,-25.00,1.76,24.65,1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.8,0.74,0.74,-25.02,2.45,-32.57,1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.73,0.82,-15.76,1.80,-14.49,1.46,-10.00
20,1,207.90,435.26,256.60,525.26,0.1085,1.7,0.62,0.64,-11.34,0.65,24.60,-1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.63,0.73,28.82,-1.01,-48.27,-1.57,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.7,0.62,0.66,23.79,0.62,-15.77,-1.29,-10.00
24,1,1035.35,471.22,1079.94,569.31,0.1836,1.7,0.63,0.72,4.21,1.34,22.13,0.12,-10.00
26,1,635.89,444.28,661.29,510.59,0.1340,1.8,0.61,0.60,-4.54,0.51,34.30,-0.02,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,0.60,0.63,-11.08,1.24,-4.20,-1.56,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.63,0.61,27.44,1.37,32.56,-1.50,-10.00
28,1,604.11,441.21,636.30,515.09,0.1149,1.8,0.64,0.66,-4.81,0.58,31.09,0.02,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,0.62,0.64,34.33,0.66,5.79,1.42,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,0.66,0.64,20.14,1.97,-13.40,1.57,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,0.60,0.60,27.02,1.19,27.34,1.78,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.4,0.63,0.68,-11.74,1.85,-5.39,1.63,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,0.62,0.63,29.52,2.25,8.91,-1.49,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,0.70,0.77,-13.68,1.71,5.07,-1.49,-10.00
