9,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,0.61,0.68,14.97,1.35,20.94,0.98,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,0.67,0.71,5.77,1.30,-28.56,2.70,-10.00
9,1,1293.20,459.22,1324.16,522.94,0.1200,1.7,0.62,0.69,13.60,0.86,34.99,-1.50,-10.00
9,1,1299.79,461.84,1330.08,523.86,0.1109,1.7,0.64,0.66,13.90,0.90,35.30,-1.45,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.69,0.67,50.18,-0.44,-12.30,-0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4450,1.8,0.75,0.85,3.21,1.66,-31.74,-3.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3631,1.4,0.69,0.70,-11.32,-1.67,16.23,-2.95,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3274,1.8,0.75,0.86,22.01,1.51,21.76,-1.76,-10.00
10,1,14.42,288.75,78.34,394.91,0.1850,1.5,0.56,0.60,-11.65,-1.49,19.18,0.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.8,0.53,0.53,-12.12,-1.44,14.23,-1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.8,0.62,0.61,-10.55,-1.29,13.45,-3.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.57,0.55,-10.99,-1.55,13.89,-3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3385,1.8,0.73,0.76,1.29,1.82,-35.12,-3.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3097,1.5,0.75,0.67,-10.83,-1.70,13.42,-1.82,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2529,1.7,0.55,0.53,-10.11,-1.20,10.48,3.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2274,1.8,0.71,0.74,22.69,1.40,18.43,-1.92,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1980,1.8,0.60,0.52,-11.65,-1.52,11.39,-1.67,-10.00
11,1,0.00,263.31,6.52,385.64,0.1932,1.5,0.57,0.61,-10.97,-1.40,16.37,-3.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1793,1.7,0.59,0.59,-10.20,-1.29,11.15,-2.85,-10.00
11,1,351.76,387.94,378.66,447.22,0.1444,1.8,0.69,0.71,-14.37,-1.43,40.37,1.38,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.66,0.66,44.96,1.74,-29.12,-3.00,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.5,0.61,0.60,-10.44,-1.28,11.43,-1.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3874,1.3,0.67,0.67,-10.40,-1.59,13.50,0.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3315,1.7,0.59,0.55,-9.72,-1.26,7.65,2.99,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2881,1.8,0.64,0.62,-10.21,-1.64,10.52,-3.06,-10.00
12,1,366.29,396.62,396.19,460.70,0.2739,1.8,0.66,0.76,-12.72,-0.92,37.05,1.45,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2536,1.7,0.61,0.68,23.02,1.27,14.88,-2.40,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2525,1.8,0.62,0.61,-9.82,-1.35,8.28,-3.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2523,1.8,0.84,0.90,-0.73,1.87,-38.58,3.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2453,1.8,0.55,0.52,-11.26,-1.14,8.59,-1.56,-10.00
12,1,1413.34,436.43,1447.17,490.17,0.1412,1.8,0.74,0.76,21.18,-0.06,43.69,2.99,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.3,0.60,0.70,22.40,0.94,27.28,-1.43,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.62,0.58,11.26,1.15,-14.72,-3.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.65,0.65,-10.10,-1.19,8.59,0.23,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,0.54,0.50,17.12,1.47,22.64,0.44,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4438,1.6,0.64,0.64,-9.68,-1.30,5.19,3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3831,1.8,0.71,0.80,-1.91,1.36,-41.03,2.82,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3443,1.4,0.65,0.72,-10.19,-1.37,11.06,-3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3189,1.8,0.64,0.66,-10.18,-1.41,8.09,3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3159,1.6,0.65,0.65,-9.84,-1.25,5.90,0.20,-10.00
13,1,342.20,397.56,376.07,466.15,0.2085,1.8,0.68,0.73,-12.37,-0.70,34.27,1.47,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1924,1.7,0.58,0.59,-10.90,-0.93,12.44,-1.74,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.6,0.55,0.54,-11.25,-0.86,6.21,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.66,0.76,22.98,1.37,12.49,-2.21,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.58,0.66,22.99,2.05,-27.39,-3.03,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.67,0.69,36.91,1.39,-27.91,-2.77,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.65,0.77,31.19,0.29,48.57,0.12,-10.00
13,1,1568.45,443.96,1600.00,494.82,0.1023,1.8,0.74,0.80,28.02,0.11,46.11,1.21,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3138,1.5,0.64,0.62,-10.06,-1.38,2.71,-2.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2876,1.6,0.60,0.61,-9.67,-1.16,1.96,2.96,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2816,1.7,0.68,0.71,-2.01,1.41,-44.11,-2.94,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.6,0.71,0.69,-10.40,-1.37,7.81,-3.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2543,1.8,0.64,0.63,-10.21,-1.42,5.00,-3.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2127,1.4,0.58,0.65,-10.14,-1.10,3.91,-0.06,-10.00
14,1,275.39,371.39,317.14,452.47,0.2066,1.9,0.75,0.76,-12.48,-0.96,30.42,1.41,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.6,0.60,0.56,-11.30,-0.77,8.35,-0.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,0.63,0.69,32.87,1.38,48.56,2.96,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.58,0.63,23.90,1.53,13.03,1.30,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.63,0.67,11.66,1.62,-28.11,1.28,-10.00
14,1,1169.29,501.63,1224.92,573.01,0.1006,1.2,0.63,0.69,6.66,1.41,22.16,-1.98,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5335,1.4,0.78,0.76,-10.49,-1.52,1.46,3.06,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3395,1.4,0.60,0.57,-10.16,-1.21,-0.79,0.72,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3317,1.8,0.75,0.82,-0.73,1.39,-47.04,3.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3057,1.4,0.72,0.76,-10.82,-1.50,4.22,3.04,-10.00
15,1,115.11,353.80,161.71,443.79,0.2491,1.8,0.65,0.69,-14.03,-1.01,26.23,1.39,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.5,0.58,0.56,-11.32,-0.96,-0.48,1.50,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1908,1.3,0.63,0.71,-10.19,-1.19,0.36,3.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1712,1.3,0.60,0.68,25.87,1.74,15.27,-2.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.5,0.57,0.56,-9.81,-0.99,-1.56,3.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.69,0.72,38.83,1.92,49.35,-2.92,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.66,0.71,-10.19,-1.33,-0.08,-2.77,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.69,0.77,10.93,1.49,-20.16,-1.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.64,0.67,-6.22,-0.22,-49.01,-1.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5668,1.4,0.73,0.73,-10.60,-1.45,-2.13,3.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3809,1.8,0.59,0.52,-11.30,-1.07,-4.17,-1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3015,1.5,0.68,0.71,-11.05,-1.26,0.64,3.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2854,1.8,0.71,0.74,2.45,0.90,-49.74,-2.79,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2826,1.8,0.62,0.57,-10.18,-1.15,-4.39,1.46,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2553,1.8,0.72,0.82,-16.00,-1.12,21.61,1.31,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.4,0.57,0.61,-10.62,-1.18,-3.28,1.37,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.8,0.74,0.75,2.78,1.02,-49.44,-2.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.8,0.67,0.65,-19.52,-1.52,27.28,1.20,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,0.63,0.60,-9.73,-1.27,-4.93,2.91,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.69,0.72,26.07,2.51,-22.25,2.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.62,0.61,30.70,0.62,22.63,3.12,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4149,1.8,0.60,0.52,-10.71,-1.08,-8.45,1.46,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4136,1.6,0.60,0.58,-12.12,-1.32,-2.16,-2.85,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2994,1.8,0.62,0.56,-9.01,-1.01,-8.95,2.92,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2857,1.4,0.61,0.61,-10.25,-1.44,-6.32,1.29,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2836,1.7,0.56,0.50,-9.69,-1.09,-8.46,1.35,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2445,1.4,0.63,0.60,-11.07,-1.28,-3.52,-0.14,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2202,1.8,0.63,0.62,32.55,1.73,-19.20,-1.76,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2110,1.3,0.54,0.54,-11.34,-1.04,-5.75,0.64,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1906,1.4,0.55,0.55,-10.21,-1.18,-7.31,0.34,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1765,1.3,0.57,0.57,-10.91,-1.09,-4.41,-0.05,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.9,0.73,0.85,-18.49,-1.33,16.04,1.28,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.57,0.56,-9.87,-1.19,-7.28,-3.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.53,0.56,-11.80,-0.92,-4.53,0.46,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,0.65,0.58,-9.37,-1.13,-8.84,3.00,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.5,0.56,0.59,-12.89,-1.02,-4.96,1.28,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.57,0.58,-11.38,-1.02,-5.34,1.17,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.6,0.59,0.63,20.64,1.83,10.15,-1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.5,0.55,0.53,-10.58,-1.17,-7.32,1.20,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.57,0.55,-11.06,-1.12,-6.07,-2.92,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.58,0.58,-11.82,-1.02,-3.29,2.97,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5680,1.8,0.59,0.49,-9.42,-0.95,-12.79,-1.85,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4043,1.5,0.63,0.57,-11.70,-0.97,-6.91,3.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3555,1.5,0.60,0.54,-10.56,-1.04,-7.99,-0.38,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3182,1.5,0.62,0.57,-9.39,-1.11,-10.55,2.96,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2835,1.8,0.61,0.52,-8.32,-0.83,-12.61,0.42,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2045,1.4,0.55,0.49,-11.47,-0.84,-8.00,3.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1977,1.3,0.53,0.56,-10.96,-0.93,-8.97,3.11,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1914,1.8,0.61,0.64,-20.44,-1.36,9.84,1.05,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.7,0.62,0.57,-7.71,-0.96,-13.02,2.83,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.5,0.60,0.56,-12.27,-0.74,-6.18,0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.5,0.51,0.47,-10.21,-0.98,-10.47,-3.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.60,0.57,34.92,1.82,-17.41,1.70,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.55,0.58,-10.69,-0.96,-9.29,3.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.62,0.70,-39.03,-2.01,-42.81,1.65,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3996,1.8,0.63,0.70,-21.28,-1.41,3.16,1.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3811,1.8,0.66,0.59,-7.79,-0.82,-14.81,-0.20,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3622,1.8,0.63,0.54,-7.49,-0.89,-16.98,-1.80,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3263,1.8,0.60,0.51,-6.36,-0.70,-16.81,1.38,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3198,1.7,0.57,0.52,-9.32,-0.62,-12.45,1.23,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3074,1.4,0.54,0.56,-9.49,-0.58,-13.64,2.40,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2806,1.7,0.55,0.52,-5.68,-0.73,-16.95,3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2781,1.3,0.58,0.53,-10.22,-0.79,-12.51,2.71,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2119,1.8,0.60,0.56,37.03,1.96,-14.76,-2.72,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2063,1.7,0.57,0.53,-10.59,-0.80,-11.41,-0.29,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.7,0.53,0.47,-8.65,-0.58,-14.85,-0.47,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.64,0.64,-22.26,-1.09,3.17,0.66,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.79,0.87,44.66,2.42,3.67,-1.77,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.5,0.65,0.57,40.93,1.55,-2.65,-2.93,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4238,1.7,0.60,0.51,-4.22,-0.51,-20.50,1.39,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3522,1.8,0.63,0.58,-5.81,-0.76,-18.84,0.61,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3126,1.8,0.62,0.51,-5.18,-0.72,-20.90,-1.81,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3071,1.8,0.63,0.58,-7.72,-0.79,-16.55,0.13,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2555,1.8,0.66,0.71,-21.28,-0.99,-2.95,0.36,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2180,1.8,0.63,0.52,-9.03,-0.65,-15.82,-0.13,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1913,1.5,0.58,0.58,-7.75,-0.53,-17.71,2.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.8,0.59,0.55,-3.50,-0.28,-20.57,-1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.8,0.59,0.54,38.64,2.01,-12.77,-2.86,-10.00
20,1,1144.76,496.70,1181.45,558.67,0.1273,1.4,0.65,0.80,8.07,1.55,29.48,0.23,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,0.55,0.53,-10.65,-0.47,-16.44,0.07,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,0.57,0.50,-6.66,-0.50,-18.88,-3.05,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.66,0.67,26.90,1.34,-24.63,-2.01,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.63,0.72,15.39,1.61,14.04,1.72,-10.00
20,1,1409.20,465.62,1431.55,516.71,0.1033,1.8,0.62,0.61,21.06,0.88,44.16,-1.27,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3428,1.8,0.59,0.55,-6.28,-0.41,-20.22,-3.13,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3338,1.8,0.65,0.73,-20.57,-1.16,-8.47,0.75,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3057,1.8,0.64,0.57,-3.43,-0.61,-24.26,-1.45,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2790,1.8,0.66,0.62,-4.24,-0.32,-22.24,-0.04,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2460,1.8,0.63,0.54,-2.59,-0.50,-23.86,1.81,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2214,1.8,0.60,0.56,-1.76,-0.48,-23.82,-1.19,-10.00
21,1,847.73,459.74,866.81,509.54,0.2115,1.8,0.61,0.61,1.49,0.65,46.23,3.03,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2031,1.7,0.67,0.59,-7.78,-0.72,-19.68,-0.25,-10.00
21,1,1297.98,450.44,1332.25,515.71,0.1606,1.8,0.68,0.77,13.98,0.68,35.49,1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,0.57,0.54,-5.09,-0.22,-22.45,3.00,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.6,0.70,0.78,28.27,1.49,-22.33,-2.99,-10.00
21,1,819.21,462.13,838.72,509.13,0.1153,1.7,0.59,0.63,0.46,0.64,46.18,-0.13,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.55,0.53,-6.28,-0.39,-21.35,2.81,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.5,0.78,0.73,28.81,1.18,-25.40,-1.77,-10.00
22,1,783.56,461.42,800.89,514.94,0.4158,1.8,0.59,0.56,-0.82,0.80,43.09,-3.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3979,1.8,0.64,0.74,-19.76,-0.69,-12.90,0.45,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3098,1.8,0.63,0.58,-6.94,-0.41,-23.25,3.06,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3066,1.8,0.59,0.63,-3.13,-0.50,-25.66,2.37,-10.00
22,1,756.96,465.27,774.26,517.90,0.2740,1.8,0.57,0.53,-1.71,0.89,42.76,0.04,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2543,1.8,0.62,0.58,-5.34,-0.37,-23.73,2.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2370,1.7,0.54,0.54,-5.15,-0.17,-24.89,2.92,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1955,1.8,0.63,0.62,-0.61,-0.43,-27.22,-0.94,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1864,1.8,0.63,0.58,-1.40,-0.45,-26.98,1.93,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1780,1.8,0.57,0.57,-2.33,-0.72,-27.74,-1.27,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.7,0.54,0.54,-4.01,-0.31,-25.83,-2.67,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,0.52,0.53,-8.32,0.00,-23.99,0.19,-10.00
22,1,1498.45,462.42,1600.00,724.01,0.1220,1.6,0.72,0.95,4.96,1.40,8.10,1.63,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,0.62,0.65,10.52,1.31,14.15,-1.53,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.60,0.60,38.92,1.88,-41.44,-3.00,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.58,0.53,-5.08,-0.35,-24.06,2.51,-10.00
