3,1,-1.00,-1.00,-1.00,-1.00,0.1894,1.8,0.61,0.59,34.63,-0.40,7.06,-0.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1885,1.9,0.72,0.72,25.01,1.60,39.52,1.72,-10.00
3,1,855.29,496.07,873.85,543.53,0.1069,1.8,0.65,0.67,1.43,2.77,47.35,0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.65,0.65,24.05,0.27,-15.70,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.61,0.66,8.00,0.36,-20.70,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3710,1.8,0.73,0.70,27.25,0.06,-20.12,3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3289,1.8,0.76,0.75,35.62,1.20,19.10,-2.96,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2891,1.8,0.72,0.72,30.01,1.40,17.53,0.40,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.8,0.68,0.78,30.40,1.35,17.23,0.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.71,0.63,33.75,0.80,5.07,0.21,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,0.73,0.74,47.16,-1.58,-26.11,-1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4161,1.8,0.71,0.74,30.40,1.43,16.24,1.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2613,1.8,0.72,0.71,26.73,0.18,-20.58,-3.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2538,1.8,0.70,0.68,35.14,1.33,18.67,-3.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.9,0.71,0.64,34.00,1.43,12.16,3.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3382,1.8,0.66,0.65,43.19,1.05,13.44,-2.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3223,1.8,0.72,0.66,25.99,0.01,-21.12,2.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3149,1.8,0.71,0.70,34.31,1.28,18.66,-2.92,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2804,1.8,0.69,0.80,30.70,1.51,15.18,1.24,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2446,1.8,0.71,0.70,44.26,1.16,14.14,-2.51,-10.00
6,1,1060.06,463.97,1094.92,539.19,0.1451,1.7,0.55,0.58,5.78,1.59,28.87,-2.53,-10.00
6,1,855.10,501.42,879.81,550.45,0.1193,1.8,0.65,0.68,1.48,2.91,45.38,0.41,-10.00
6,1,952.55,475.40,978.33,521.31,0.1096,1.8,0.69,0.71,5.49,2.02,49.54,0.86,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3993,1.8,0.67,0.65,33.63,1.32,18.72,-2.82,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3566,1.8,0.66,0.67,42.76,1.24,13.82,-2.41,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3302,1.8,0.66,0.75,30.82,1.41,14.39,1.32,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2668,1.8,0.70,0.67,43.55,1.24,14.50,-2.74,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2600,1.8,0.66,0.65,33.67,1.38,19.43,-2.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2126,1.8,0.68,0.72,25.24,0.06,-21.12,-2.76,-10.00
7,1,954.87,476.24,976.31,523.47,0.1640,1.8,0.73,0.71,5.49,2.11,49.52,3.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,0.71,0.71,-15.45,-0.95,-45.67,1.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.68,0.68,43.17,1.25,14.18,-2.43,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,0.64,0.68,37.86,0.77,-5.00,0.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.68,0.68,43.85,1.17,14.20,-2.82,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4316,1.7,0.66,0.69,32.89,1.46,19.02,-2.81,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3151,1.7,0.67,0.69,24.47,0.06,-21.26,-3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2835,1.8,0.62,0.67,30.89,1.47,13.56,1.44,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2614,1.8,0.70,0.66,43.14,1.38,14.91,-3.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2601,1.8,0.68,0.67,42.07,1.19,14.11,-2.83,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1752,1.8,0.58,0.59,-21.50,1.41,2.44,-1.44,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1628,1.7,0.64,0.62,37.81,0.84,-5.09,-2.88,-10.00
8,1,955.25,483.44,975.22,530.25,0.1313,1.8,0.72,0.70,5.48,2.37,49.48,0.19,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.76,0.75,7.92,0.37,-22.94,1.30,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.70,0.67,24.93,1.86,25.94,2.24,-10.00
8,1,986.17,496.79,1006.56,544.71,0.1253,1.6,0.62,0.61,5.81,2.55,42.88,1.78,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.70,0.67,43.53,1.23,14.24,-2.99,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.67,0.61,-39.85,3.54,33.31,-0.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.67,0.75,16.78,0.42,-18.40,-1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3194,1.8,0.62,0.68,31.06,1.46,12.68,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3016,1.8,0.65,0.66,41.59,1.21,14.50,-2.69,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2870,1.8,0.69,0.72,32.11,1.43,19.01,-2.99,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.8,0.66,0.65,42.45,1.25,15.29,-2.95,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2523,1.8,0.72,0.72,23.88,0.06,-21.54,3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.8,0.72,0.71,-21.65,1.48,2.13,-1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.65,0.73,33.32,2.05,33.59,2.00,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.66,0.68,49.45,0.43,-3.48,1.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,0.66,0.68,37.84,0.69,-5.44,-1.43,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.64,0.68,0.89,-0.24,-42.91,-1.49,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.69,0.68,-15.46,-1.12,-46.05,1.65,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3868,1.8,0.77,0.75,23.10,0.08,-22.01,3.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3394,1.8,0.67,0.80,31.09,1.47,11.45,1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2805,1.8,0.70,0.70,31.33,1.55,18.75,-2.99,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2685,1.8,0.67,0.67,41.09,1.35,14.29,-2.67,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2682,1.8,0.73,0.72,-21.68,1.36,1.55,-1.48,-10.00
10,1,988.96,511.27,1014.83,564.42,0.2565,1.8,0.62,0.63,5.88,3.16,42.00,0.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2530,1.8,0.71,0.75,41.88,1.42,15.29,-2.65,-10.00
10,1,1016.93,507.49,1038.68,560.73,0.2054,1.8,0.65,0.63,6.81,3.06,42.42,0.26,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.8,0.65,0.64,24.93,2.08,25.16,2.20,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1435,1.8,0.62,0.64,0.61,-0.07,-43.04,-3.14,-10.00
10,1,1032.78,510.88,1057.40,560.79,0.1238,1.7,0.63,0.62,7.49,3.10,42.94,0.53,-10.00
10,1,1287.43,430.07,1323.13,515.18,0.1101,1.7,0.55,0.58,9.97,0.93,26.09,-1.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.60,0.61,23.18,0.10,-22.84,3.13,-10.00
10,1,989.90,516.15,1012.95,568.54,0.1021,1.7,0.57,0.60,5.77,3.24,41.31,0.39,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.70,0.68,9.58,0.56,-23.89,1.47,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4137,1.8,0.72,0.71,30.76,1.40,18.30,-2.78,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3787,1.8,0.74,0.72,22.36,0.12,-22.70,-2.95,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3088,1.8,0.70,0.80,31.15,1.15,10.01,1.45,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.8,0.68,0.69,40.65,1.23,14.18,-2.38,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2767,1.8,0.63,0.57,-21.51,1.51,0.78,0.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2506,1.8,0.67,0.71,41.43,1.27,14.90,-2.35,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1769,1.6,0.67,0.68,37.82,0.77,-6.55,-0.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.8,0.67,0.65,24.94,1.80,24.37,2.18,-10.00
11,1,1036.07,500.80,1058.14,554.85,0.1640,1.8,0.66,0.66,7.46,2.86,42.40,0.24,-10.00
11,1,1026.07,497.43,1049.38,551.60,0.1310,1.8,0.66,0.62,7.03,2.71,41.72,0.35,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.6,0.70,0.69,9.54,0.61,-24.69,1.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.62,0.60,34.58,-0.32,3.22,0.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.71,0.72,-8.52,-0.29,-34.49,3.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4526,1.8,0.70,0.71,30.08,1.60,17.90,-2.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3698,1.8,0.67,0.67,40.02,1.32,13.85,-2.32,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3380,1.8,0.67,0.59,-21.54,1.35,0.08,-2.14,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3231,1.8,0.66,0.69,40.83,1.37,14.50,-2.39,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3025,1.8,0.68,0.68,21.57,0.13,-23.31,-2.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2816,1.8,0.69,0.73,31.22,1.35,8.73,1.42,-10.00
12,1,998.97,501.10,1022.72,557.32,0.1898,1.8,0.66,0.66,5.96,2.81,40.50,0.25,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.8,0.72,0.65,24.96,1.98,23.60,-0.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.9,0.75,0.73,30.90,-1.83,-45.26,0.21,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.73,0.74,30.79,1.51,21.87,-3.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4349,1.8,0.72,0.72,20.83,0.24,-24.02,-2.97,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4192,1.8,0.71,0.71,39.52,1.21,13.45,-2.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3100,1.8,0.69,0.80,31.41,1.32,7.40,1.31,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3032,1.8,0.69,0.72,40.26,1.27,14.15,-2.68,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2924,1.9,0.70,0.61,-21.49,1.40,-0.65,-1.51,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2849,1.8,0.74,0.73,29.49,1.63,17.46,-2.77,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2031,1.8,0.63,0.70,49.76,0.48,2.79,-2.27,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1833,1.8,0.68,0.68,30.85,-1.71,-46.10,1.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.8,0.72,0.67,42.21,0.42,-6.23,0.20,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,0.69,0.67,25.26,1.16,-8.11,-1.33,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.69,0.65,25.14,1.94,22.85,2.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4394,1.8,0.68,0.70,28.82,1.58,17.05,-2.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4224,1.8,0.73,0.71,19.99,0.38,-24.74,-2.87,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3738,1.8,0.67,0.80,31.52,1.35,5.92,1.31,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3091,1.8,0.67,0.64,39.62,1.34,13.72,-2.62,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2747,1.8,0.69,0.66,39.04,1.31,12.95,-2.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2715,1.7,0.67,0.68,37.80,1.43,-9.06,-0.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2284,1.8,0.63,0.71,-23.46,0.47,30.97,-1.71,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1600,1.9,0.69,0.78,49.01,0.49,2.48,-2.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.8,0.65,0.63,25.24,1.95,22.04,0.27,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,0.73,0.78,49.34,0.44,2.14,-2.63,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3882,1.8,0.65,0.66,38.41,1.16,11.48,-2.98,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3798,1.8,0.70,0.67,39.18,1.28,12.25,-3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3586,1.8,0.76,0.71,18.75,0.45,-25.92,3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2720,1.8,0.67,0.67,28.45,1.42,16.03,-2.74,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2693,1.9,0.79,0.80,48.54,1.00,1.29,-2.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2692,1.9,0.78,0.83,31.82,1.37,3.94,1.63,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2170,1.8,0.64,0.61,-21.48,1.35,-1.27,0.00,-10.00
15,1,900.52,486.95,922.61,542.92,0.1013,1.8,0.69,0.62,2.78,2.38,40.95,1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3661,1.8,0.69,0.69,28.81,1.35,13.95,-2.71,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.8,0.73,0.72,16.74,0.54,-27.65,-2.99,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2758,1.8,0.67,0.63,39.16,1.05,9.48,-2.88,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2629,1.8,0.63,0.64,38.41,1.03,8.71,-2.90,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2618,1.8,0.71,0.79,31.89,1.39,0.79,1.51,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2264,1.9,0.69,0.66,-21.51,1.29,-1.20,0.16,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2171,1.9,0.79,0.78,47.84,0.81,-1.54,-2.71,-10.00
16,1,1154.71,499.06,1185.27,555.14,0.1993,1.6,0.68,0.69,10.23,2.53,37.30,-1.04,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.68,0.71,33.44,0.92,-4.26,1.42,-10.00
16,1,973.72,494.60,997.56,550.63,0.1035,1.8,0.63,0.66,5.05,2.55,39.74,1.85,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3629,1.8,0.70,0.69,29.41,1.15,10.70,-2.41,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3123,1.8,0.67,0.66,39.12,0.79,5.09,-2.54,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3005,1.8,0.69,0.69,13.53,0.44,-30.02,-2.79,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.8,0.72,0.75,32.11,0.97,-3.82,1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2470,1.9,0.76,0.78,47.00,0.79,-6.33,-2.47,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2291,1.8,0.63,0.64,38.57,0.77,4.53,-2.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1966,1.8,0.64,0.70,11.91,1.84,11.24,-1.44,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.5,0.67,0.66,35.72,0.95,-17.84,-2.87,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,0.64,0.66,-21.49,1.41,-0.36,0.29,-10.00
17,1,1365.10,484.07,1390.26,541.24,0.1410,1.8,0.66,0.71,17.40,2.25,39.58,-1.18,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.68,0.75,28.38,1.48,14.80,0.10,-10.00
17,1,1315.16,481.96,1347.06,543.25,0.1176,1.7,0.73,0.76,14.23,2.06,35.34,-1.12,-10.00
17,1,1299.05,476.36,1331.79,542.53,0.1098,1.8,0.69,0.69,13.76,2.04,35.26,-1.01,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,0.56,0.58,13.51,0.90,20.93,-1.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4362,1.8,0.74,0.71,38.99,0.42,-1.76,-2.48,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4072,1.8,0.67,0.71,30.22,0.64,5.46,-2.39,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3238,1.8,0.66,0.68,38.14,0.30,-2.45,-2.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2959,1.9,0.70,0.76,31.25,0.74,-10.53,1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2771,1.8,0.71,0.71,8.30,0.59,-32.80,-2.77,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2657,1.8,0.68,0.68,45.22,0.38,-13.87,-2.00,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2392,1.7,0.68,0.64,21.41,1.61,33.25,1.01,-10.00
18,1,1566.68,464.63,1600.00,530.76,0.2033,1.6,0.65,0.60,18.95,1.51,31.28,-2.89,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2026,1.5,0.64,0.70,19.22,1.56,26.87,2.59,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1970,1.9,0.66,0.64,-21.32,1.48,1.34,0.35,-10.00
18,1,1391.67,477.60,1417.78,534.56,0.1788,1.6,0.60,0.63,16.09,1.79,34.85,-1.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1742,1.8,0.66,0.62,30.38,0.86,9.09,-0.48,-10.00
18,1,1565.34,449.86,1600.00,520.47,0.1724,1.8,0.75,0.72,20.09,1.33,33.17,0.35,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1693,1.7,0.80,0.79,32.74,0.70,-24.50,1.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.6,0.63,0.68,31.59,0.98,-14.52,1.66,-10.00
18,1,1516.32,468.46,1558.25,540.61,0.1454,1.8,0.62,0.61,17.70,1.76,31.22,-1.63,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,0.64,0.59,20.03,1.41,27.58,3.14,-10.00
18,1,1598.13,460.21,1600.00,516.68,0.1428,1.9,0.80,0.83,26.99,1.59,42.84,1.91,-10.00
18,1,1361.67,478.11,1391.35,536.33,0.1283,1.6,0.64,0.62,15.32,1.84,34.91,-1.03,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,0.64,0.61,21.70,1.57,33.55,-1.58,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.76,0.61,37.22,0.43,-16.62,0.36,-10.00
18,1,1592.53,460.79,1600.00,530.77,0.1193,1.7,0.60,0.58,19.75,1.53,31.61,-2.74,-10.00
18,1,1429.18,473.58,1457.46,536.28,0.1103,1.8,0.65,0.65,17.78,1.91,36.13,1.98,-10.00
18,1,1374.36,467.11,1403.87,528.39,0.1036,1.8,0.66,0.61,16.59,1.72,36.96,1.86,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4414,1.8,0.68,0.70,28.85,0.61,-18.03,1.85,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4291,1.9,0.75,0.75,37.67,0.38,-9.71,-2.47,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3981,1.9,0.75,0.68,-20.52,1.51,3.75,0.39,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3490,1.8,0.76,0.80,1.88,1.18,-34.98,-2.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.9,0.73,0.75,36.78,0.39,-10.16,-2.37,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3283,1.8,0.67,0.76,30.52,0.70,-0.98,-2.31,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3035,1.9,0.74,0.85,41.89,0.50,-22.37,-1.83,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2234,1.9,0.75,0.74,-43.68,2.16,37.50,0.95,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.8,0.65,0.60,31.75,0.75,2.02,-0.72,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.9,0.71,0.66,41.44,0.52,-28.67,1.99,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,0.75,0.71,32.51,0.85,-15.26,2.00,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.73,0.76,23.71,1.60,21.52,-2.04,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,0.66,0.68,32.28,0.74,1.04,2.67,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.5,0.71,0.68,28.45,0.63,-21.36,-1.39,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.60,0.62,27.57,1.09,23.93,1.22,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.61,0.62,23.23,1.07,25.98,-2.04,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4049,1.8,0.66,0.80,29.29,0.19,-9.17,-1.97,-10.00
