18,1,-1.00,-1.00,-1.00,-1.00,0.3358,1.8,0.68,0.83,-2.50,1.08,-17.83,1.49,-10.00
18,1,1183.10,453.08,1206.34,512.41,0.1178,1.8,0.55,0.54,11.35,1.30,38.63,-3.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3475,1.8,0.59,0.67,-2.50,1.26,-23.11,1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2195,1.9,0.71,0.80,-4.78,1.57,-51.00,1.61,-10.00
19,1,1348.67,459.84,1375.38,508.67,0.1295,1.8,0.66,0.70,20.23,1.45,47.34,-1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.76,0.93,8.93,1.78,-39.03,1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.63,0.66,-30.39,2.64,-13.16,0.21,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3729,1.9,0.72,0.87,-2.44,1.06,-28.55,1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.6,0.66,0.65,-30.29,2.27,-17.89,-0.08,-10.00
20,1,1433.64,467.78,1504.60,565.84,0.1084,1.5,0.67,0.76,10.36,1.53,20.22,-3.09,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,0.61,0.61,-27.88,1.48,-39.85,0.12,-10.00
20,1,1328.75,472.35,1361.68,534.25,0.1071,1.7,0.64,0.62,14.59,1.80,35.26,-3.12,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3139,1.8,0.66,0.77,-2.46,0.96,-33.72,1.63,-10.00
21,1,1341.86,449.00,1376.66,511.51,0.2564,1.9,0.74,0.85,16.52,1.28,38.86,1.71,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.58,0.55,-26.84,2.80,21.56,-0.02,-10.00
22,1,1261.98,448.85,1298.12,503.64,0.3172,1.9,0.77,0.85,15.95,1.17,44.06,1.10,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2918,1.9,0.76,0.93,-2.26,1.32,-40.12,1.71,-10.00
23,1,1330.54,439.26,1371.31,501.11,0.3733,1.9,0.76,0.82,16.30,0.95,38.95,1.22,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3076,1.8,0.70,0.80,-2.32,1.37,-45.31,1.59,-10.00
23,1,1422.13,447.38,1459.35,509.19,0.2583,1.8,0.68,0.74,18.32,1.16,37.38,1.56,-10.00
24,1,1414.84,432.79,1461.41,503.21,0.3241,1.9,0.77,0.80,16.60,0.89,34.02,0.97,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2951,1.9,0.70,0.76,-2.35,1.47,-50.28,1.56,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.9,0.67,0.61,14.39,0.29,18.85,3.06,-10.00
25,1,1529.53,418.13,1586.17,501.36,0.3294,1.9,0.75,0.79,16.94,0.71,29.04,1.07,-10.00
25,1,1594.01,416.20,1600.00,499.24,0.1305,1.9,0.70,0.61,18.19,0.66,28.84,0.19,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,0.64,0.60,-17.37,1.52,-27.56,0.07,-10.00
26,1,1024.93,474.15,1048.76,523.97,0.2829,1.9,0.83,0.90,8.31,2.12,49.48,-1.33,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2767,1.8,0.66,0.67,17.26,0.69,24.41,1.25,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2532,1.8,0.64,0.57,13.76,1.00,8.19,3.05,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,0.63,0.61,17.40,0.55,-43.94,1.53,-10.00
26,1,1005.98,473.05,1029.19,522.48,0.1002,1.9,0.81,0.83,7.54,2.06,49.51,-1.50,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4094,1.8,0.69,0.74,17.63,0.66,19.75,0.64,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3256,1.7,0.64,0.56,13.58,0.85,4.15,-2.94,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2871,1.8,0.63,0.68,16.87,0.33,-47.99,-3.05,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.6,0.64,0.60,14.60,0.83,4.08,3.05,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.9,0.79,0.74,18.41,0.51,20.52,-2.08,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4000,1.8,0.65,0.54,13.54,1.14,0.15,-2.77,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3984,1.8,0.62,0.62,17.94,0.91,15.32,0.46,-10.00
28,1,1569.77,448.86,1600.00,530.71,0.1717,1.7,0.62,0.61,15.79,1.24,25.72,3.09,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.6,0.67,0.69,14.21,1.05,0.07,-0.05,-10.00
28,1,1563.91,429.30,1600.00,504.87,0.1279,1.8,0.63,0.56,18.87,0.86,31.18,1.51,-10.00
28,1,1357.69,458.20,1388.88,510.80,0.1208,1.8,0.68,0.75,19.04,1.41,43.64,1.53,-10.00
28,1,1580.46,445.34,1600.00,506.26,0.1175,1.4,0.66,0.66,18.88,0.87,30.45,1.61,-10.00
28,1,1440.86,454.00,1472.26,514.80,0.1141,1.8,0.59,0.58,19.08,1.35,37.96,-1.59,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4021,1.8,0.65,0.51,13.44,1.00,-3.78,-2.94,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2455,1.6,0.64,0.62,18.06,0.73,11.36,-0.04,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,0.69,0.67,18.74,0.77,11.24,-0.02,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.55,0.51,14.24,0.91,-3.53,1.60,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,0.67,0.67,10.11,0.95,-40.77,2.99,-10.00
29,1,1250.79,459.32,1280.46,515.70,0.1030,1.8,0.62,0.68,14.20,1.47,40.52,-1.69,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5980,1.8,0.66,0.52,13.39,1.06,-7.52,-3.00,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3395,1.5,0.62,0.61,18.19,0.65,7.60,-0.17,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3256,1.6,0.84,0.83,17.90,-0.14,5.62,-2.98,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,0.63,0.59,18.74,0.63,23.37,1.52,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,0.56,0.51,19.52,0.79,22.96,-2.67,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5519,1.8,0.66,0.51,13.35,0.96,-11.17,-2.94,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3364,1.7,0.59,0.54,17.98,0.71,3.73,1.61,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1845,1.4,0.60,0.54,14.40,0.77,-11.16,3.02,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.7,0.71,0.66,17.81,0.26,1.80,3.09,-10.00
31,1,1298.39,443.58,1326.15,511.90,0.1062,1.8,0.61,0.59,12.91,1.11,33.32,0.29,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3830,1.7,0.67,0.54,13.28,0.86,-15.40,-2.66,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3332,1.6,0.63,0.61,17.85,0.59,-0.39,1.58,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2051,1.5,0.67,0.82,17.76,0.29,-2.34,-3.03,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1684,1.8,0.54,0.54,18.06,0.54,-0.71,-2.25,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1632,1.6,0.71,0.70,17.74,0.58,1.00,1.52,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.4,0.68,0.56,14.36,0.75,-15.43,-3.08,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.5331,1.8,0.69,0.56,13.19,0.81,-18.73,-2.87,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2837,1.8,0.68,0.64,18.22,0.71,-4.07,0.28,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.8,0.67,0.61,17.82,0.74,-4.41,0.39,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.8,0.69,0.67,17.68,0.59,-5.60,0.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.72,0.65,14.04,0.68,-18.68,3.04,-10.00
33,1,1428.08,428.19,1468.37,511.96,0.1094,1.7,0.63,0.61,12.80,0.85,25.80,0.60,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.68,0.62,11.21,1.32,17.01,-1.59,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4637,1.8,0.68,0.57,13.10,0.75,-22.00,-2.74,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3055,1.8,0.61,0.59,18.60,0.52,-7.47,0.14,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.65,0.77,-3.14,0.64,-49.00,-1.56,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.79,0.70,17.73,0.31,-8.78,0.08,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4550,1.7,0.67,0.56,13.10,0.72,-25.12,0.21,-10.00
35,1,1181.52,437.03,1209.37,487.83,0.3455,1.9,0.81,0.82,14.40,0.68,48.94,-1.55,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2645,1.8,0.64,0.63,19.00,0.52,-10.65,0.10,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1815,1.9,0.80,0.89,36.93,0.34,-49.88,1.54,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.4,0.66,0.60,14.25,0.56,-25.15,0.22,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,0.78,0.73,17.59,0.34,-11.93,0.17,-10.00
36,1,1207.75,438.72,1231.67,490.54,0.3217,1.9,0.70,0.67,14.60,0.75,46.54,-1.43,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2495,1.8,0.65,0.67,19.59,0.59,-13.68,0.17,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1744,1.8,0.65,0.59,17.48,0.54,-0.71,0.14,-10.00
36,1,1321.89,439.67,1352.03,495.71,0.1579,1.8,0.63,0.63,16.63,0.83,40.83,3.01,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.8,0.59,0.56,17.46,-0.13,-34.36,1.64,-10.00
37,1,1221.10,439.30,1252.07,494.78,0.2997,1.9,0.81,0.78,14.57,0.86,44.54,-1.55,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.6,0.60,0.66,17.53,0.11,-17.59,1.58,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,0.59,0.58,18.57,0.75,0.51,1.43,-10.00
37,1,579.83,574.88,602.10,624.62,0.1274,1.8,0.73,0.68,-8.90,5.81,47.34,-1.60,-10.00
38,1,1231.05,430.02,1261.70,487.77,0.3354,1.9,0.78,0.74,14.36,0.59,42.86,-1.51,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1683,1.8,0.61,0.57,17.50,0.94,16.36,-1.44,-10.00
38,1,572.49,572.96,593.18,623.27,0.1307,1.8,0.63,0.60,-8.75,5.48,45.00,1.55,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,0.63,0.65,17.23,0.33,-20.03,1.52,-10.00
