12,1,-1.00,-1.00,-1.00,-1.00,0.2624,1.8,0.76,0.77,16.32,1.70,10.49,2.46,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1773,1.9,0.77,0.86,16.07,0.74,-6.64,2.72,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,0.74,0.78,1.75,1.51,-19.86,1.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5903,1.7,0.70,0.82,-0.21,1.60,-8.48,0.76,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5130,1.8,0.83,0.76,-2.51,1.45,-5.40,1.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3216,1.8,0.74,0.88,13.08,1.76,10.69,2.29,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.8,0.61,0.65,25.10,0.63,8.06,0.90,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,0.86,0.88,-2.24,1.51,-6.06,3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,0.66,0.62,19.86,2.25,16.14,0.22,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,0.62,0.63,19.06,2.16,15.63,0.64,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.5,0.73,0.81,11.86,1.61,17.29,1.25,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5296,1.7,0.65,0.73,2.16,1.74,-10.73,0.42,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3419,1.9,0.90,1.06,9.33,1.62,10.64,2.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3235,1.8,0.75,0.85,-0.60,1.53,-8.57,-2.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2865,1.9,0.91,0.85,-1.13,1.53,-8.50,1.90,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2546,1.7,0.62,0.64,17.36,1.94,-29.02,-0.87,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1621,1.7,0.61,0.64,-8.25,0.07,-27.20,1.30,-10.00
14,1,1292.37,492.76,1362.97,581.58,0.1300,1.2,0.77,0.86,7.01,1.21,17.39,-2.80,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4853,1.7,0.69,0.73,4.65,1.83,-12.47,0.25,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3622,1.9,0.85,1.07,6.34,1.54,9.32,2.11,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3609,1.8,0.74,0.80,0.85,1.65,-11.08,0.94,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3426,1.8,0.70,0.81,1.34,1.68,-11.48,0.45,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.63,0.71,30.47,0.03,38.12,-2.03,-10.00
15,1,1206.13,454.34,1228.30,507.40,0.1157,1.8,0.66,0.63,13.62,0.54,43.02,-1.16,-10.00
16,1,1524.53,453.97,1600.00,801.22,0.5800,1.8,0.77,0.91,4.59,1.62,7.12,1.72,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4268,1.8,0.79,0.89,2.94,1.57,-13.49,0.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4191,1.8,0.66,0.66,6.59,1.74,-13.93,-1.68,-10.00
16,1,1278.29,483.19,1356.21,610.12,0.2358,1.7,0.67,0.70,6.69,1.55,16.93,-1.93,-10.00
16,1,982.60,460.79,1009.30,515.79,0.1866,1.8,0.69,0.70,6.01,0.81,42.32,-1.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.61,0.57,-9.77,2.02,-6.89,-2.90,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.68,0.78,3.59,1.68,-13.78,0.31,-10.00
16,1,1542.76,440.21,1572.51,499.30,0.1071,1.7,0.57,0.60,21.85,0.22,37.32,-2.94,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4551,1.8,0.64,0.64,7.66,1.71,-15.85,1.70,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3991,1.8,0.79,1.02,4.57,1.61,-15.74,0.03,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3412,1.9,0.97,1.13,3.71,1.70,4.35,1.76,-10.00
17,1,1211.57,485.14,1279.34,633.87,0.2313,1.7,0.70,0.83,5.16,1.67,15.27,-1.34,-10.00
17,1,879.89,452.71,904.08,510.56,0.2299,1.8,0.70,0.62,2.41,0.60,40.30,1.54,-10.00
17,1,909.60,458.95,933.49,506.18,0.2241,1.8,0.66,0.64,4.07,0.56,49.00,-2.10,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4708,1.8,0.66,0.70,8.18,1.77,-17.83,3.07,-10.00
18,1,1168.08,479.02,1248.78,649.36,0.3666,1.7,0.65,0.70,4.12,1.62,13.34,-1.54,-10.00
18,1,789.05,446.72,816.06,506.75,0.3374,1.8,0.62,0.60,-0.41,0.46,38.14,-2.75,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3228,1.8,0.73,0.83,6.18,1.73,-17.44,-0.13,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3172,1.9,0.93,1.16,3.12,1.57,1.55,1.70,-10.00
18,1,1332.04,422.07,1357.99,473.68,0.1973,1.8,0.64,0.67,18.77,-0.64,44.95,0.06,-10.00
18,1,824.50,453.04,844.30,501.77,0.1751,1.8,0.66,0.65,0.67,0.37,46.71,-1.65,-10.00
18,1,1255.29,505.85,1334.33,668.70,0.1109,1.7,0.60,0.65,5.07,1.82,13.42,-2.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.74,0.81,12.17,1.48,-1.41,0.12,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5596,1.8,0.68,0.76,8.88,2.11,-19.81,3.00,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3759,1.9,1.01,1.21,2.86,1.73,-1.29,1.79,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2634,1.9,0.88,0.99,7.67,1.92,-19.35,-0.27,-10.00
19,1,1127.47,469.65,1224.56,665.40,0.2281,1.7,0.72,0.84,3.30,1.55,11.69,-1.47,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.4,0.59,0.65,11.64,1.77,-23.42,-1.46,-10.00
19,1,1219.07,525.74,1344.15,678.17,0.1743,1.3,0.70,0.87,4.20,1.61,11.44,-2.43,-10.00
19,1,1348.05,426.64,1382.93,489.66,0.1361,1.8,0.67,0.72,16.01,-0.06,36.92,-0.00,-10.00
19,1,1400.64,428.97,1432.94,495.25,0.1073,1.7,0.63,0.58,16.00,0.09,33.74,-3.08,-10.00
19,1,738.54,456.56,759.46,506.80,0.1056,1.7,0.71,0.66,-2.35,0.53,44.33,-1.63,-10.00
20,1,1173.47,478.05,1272.17,709.57,0.5006,1.7,0.60,0.66,3.13,1.61,9.74,-1.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3560,1.9,0.78,0.84,8.14,1.98,-21.38,-0.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3506,1.8,0.71,0.76,8.84,2.10,-21.84,3.11,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3166,2.0,0.97,1.22,2.74,1.66,-4.17,1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4241,1.9,0.87,1.08,2.71,1.70,-7.09,1.58,-10.00
21,1,1269.26,471.24,1433.91,768.91,0.2640,1.7,0.73,0.79,3.30,1.63,7.87,-1.49,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2293,1.8,0.67,0.75,8.96,2.25,-23.86,-1.19,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2276,1.9,0.85,0.94,8.56,2.10,-23.37,2.27,-10.00
21,1,470.33,416.55,546.36,553.69,0.2029,1.8,0.76,0.83,-4.15,0.82,17.12,1.64,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,0.63,0.68,8.80,0.71,-41.43,-3.05,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.57,0.62,16.21,1.14,-13.80,-1.57,-10.00
22,1,1418.68,470.35,1600.00,846.16,0.5981,1.7,0.67,0.74,3.39,1.61,6.16,-1.35,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3404,1.9,0.88,1.07,2.64,1.65,-10.10,1.64,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3203,1.9,0.82,0.93,9.00,1.74,-25.52,1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.60,0.65,2.91,0.46,-32.52,1.19,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.63,0.67,-12.30,2.27,0.69,-1.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4466,1.7,0.66,0.73,3.72,1.60,4.31,2.32,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4050,1.9,0.88,1.01,2.70,1.54,-12.93,1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3769,1.8,0.68,0.68,9.29,1.76,-27.41,-3.03,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,0.59,0.57,6.44,1.80,-33.01,3.07,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.62,0.60,9.07,1.74,-27.77,-3.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.82,0.95,6.69,1.45,7.79,-1.57,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.6287,1.7,0.64,0.74,3.89,1.62,2.25,-0.25,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5826,1.8,0.77,0.93,2.96,1.53,-15.88,1.61,-10.00
24,1,614.63,450.46,644.83,518.31,0.3387,1.8,0.65,0.63,-4.87,0.70,33.11,0.10,-10.00
24,1,901.33,480.93,919.68,526.25,0.2241,1.7,0.63,0.67,3.62,1.33,48.68,-1.40,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1832,1.8,0.67,0.67,10.02,1.73,-29.49,-3.07,-10.00
24,1,925.48,482.07,948.64,528.57,0.1194,1.6,0.66,0.68,4.28,1.31,44.95,-0.14,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.60,0.68,4.91,1.54,6.63,-0.11,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.6847,1.6,0.64,0.72,4.16,1.71,-0.16,-0.16,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3065,1.9,0.91,1.09,3.01,1.66,-19.29,1.66,-10.00
25,1,567.82,424.85,600.31,500.04,0.2270,1.8,0.66,0.60,-5.56,0.20,30.33,1.54,-10.00
25,1,882.35,474.26,901.58,521.92,0.2128,1.8,0.68,0.69,2.81,1.12,46.98,-1.55,-10.00
25,1,743.12,479.37,765.02,520.09,0.1422,1.6,0.65,0.68,-2.39,1.09,48.63,0.22,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,0.61,0.59,10.60,1.91,-31.82,3.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.0,0.63,0.93,8.53,1.48,-4.68,-1.84,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4594,1.9,0.89,1.03,3.31,1.80,-22.90,1.51,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3744,1.7,0.63,0.72,4.59,1.73,-2.74,-0.92,-10.00
26,1,535.32,429.74,575.79,513.94,0.2666,1.8,0.69,0.82,-5.70,0.49,27.74,-1.56,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1807,0.9,0.73,1.01,8.58,1.53,-7.78,-2.43,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,0.63,0.67,-11.38,0.23,16.23,1.57,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5132,1.7,0.63,0.73,4.92,1.75,-5.73,-0.64,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3506,1.8,0.71,0.85,3.01,1.84,-26.61,1.58,-10.00
27,1,514.55,432.96,559.76,526.15,0.1934,1.8,0.64,0.68,-5.41,0.67,24.56,-1.43,-10.00
27,1,1037.26,475.95,1073.79,553.98,0.1016,1.8,0.64,0.67,5.46,1.42,28.95,-1.70,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4073,1.7,0.65,0.76,5.06,1.62,-8.73,-1.37,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.8,0.73,0.90,2.80,1.68,-30.90,1.46,-10.00
28,1,918.69,475.76,942.57,533.29,0.3226,1.8,0.71,0.71,3.57,1.30,39.52,-1.51,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4996,1.7,0.64,0.73,5.04,1.74,-11.76,-1.55,-10.00
29,1,951.36,471.86,977.47,534.37,0.3606,1.8,0.72,0.77,4.31,1.24,36.90,-1.48,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3284,1.8,0.71,0.82,2.39,1.89,-34.98,1.51,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3835,1.8,0.77,0.90,2.01,1.98,-39.09,1.48,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3786,1.7,0.62,0.67,4.90,1.76,-14.88,-1.44,-10.00
30,1,988.49,459.49,1019.32,527.31,0.2781,1.8,0.72,0.83,5.03,0.95,33.93,-1.31,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1746,1.8,0.76,0.92,-6.62,1.42,-7.76,1.56,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1700,1.7,0.61,0.62,-18.50,0.09,-10.38,1.58,-10.00
30,1,853.66,459.88,873.83,509.56,0.1442,1.6,0.59,0.63,1.58,0.60,42.26,-1.65,-10.00
30,1,839.81,458.87,858.99,509.38,0.1387,1.7,0.60,0.60,1.12,0.60,42.96,1.52,-10.00
31,1,1026.20,470.89,1057.02,543.79,0.3707,1.7,0.69,0.71,5.45,1.25,30.63,-1.45,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3403,1.7,0.61,0.66,4.61,1.66,-18.49,-1.58,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2783,1.8,0.71,0.80,1.72,1.61,-44.09,1.14,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.7,0.58,0.63,4.50,1.81,-19.40,-1.52,-10.00
32,1,1048.11,470.31,1080.46,548.55,0.3829,1.7,0.67,0.72,5.59,1.27,28.55,-1.43,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3639,1.7,0.61,0.66,4.56,1.46,-20.70,-1.56,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2421,1.8,0.77,0.89,1.73,1.90,-47.30,1.55,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,0.62,0.53,3.21,1.62,-43.33,0.04,-10.00
33,1,1084.58,459.28,1120.90,545.35,0.4948,1.7,0.66,0.71,5.83,1.09,25.81,-1.44,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3019,1.7,0.61,0.67,4.45,1.28,-23.65,-1.63,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.8,0.71,0.82,2.06,1.28,-51.13,1.31,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,0.60,0.65,4.19,1.56,-25.03,-1.58,-10.00
34,1,1109.84,426.79,1157.19,525.75,0.4233,1.8,0.71,0.77,5.83,0.62,23.31,-1.51,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2648,1.8,0.65,0.62,4.44,1.78,-26.48,-1.52,-10.00
35,1,1139.67,415.54,1194.76,527.62,0.3996,1.8,0.75,0.84,5.80,0.59,20.96,-1.46,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.4,0.66,0.64,4.86,2.13,-28.96,-3.01,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.67,0.78,13.09,0.71,7.50,1.59,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.62,0.64,-25.75,0.92,-24.08,1.72,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3362,1.7,0.66,0.73,4.94,1.28,-31.30,-1.63,-10.00
36,1,1183.12,456.73,1235.38,577.22,0.3338,1.7,0.66,0.76,5.80,1.24,18.72,-1.37,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1755,1.7,0.59,0.65,4.40,1.40,-31.06,-1.61,-10.00
36,1,636.08,450.86,674.59,541.78,0.1612,1.6,0.65,0.65,-2.93,0.91,23.09,-0.08,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,0.67,0.75,-10.67,0.34,-22.17,-1.04,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,0.59,0.65,5.80,1.31,-31.76,-1.58,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3924,1.7,0.68,0.74,5.64,1.57,-33.80,-1.50,-10.00
37,1,1232.80,434.29,1291.80,572.18,0.2384,1.7,0.63,0.67,5.74,1.02,16.32,-1.38,-10.00
37,1,838.46,460.96,883.18,548.48,0.1565,1.4,0.62,0.58,0.71,0.90,20.17,-2.88,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,0.62,0.65,6.46,1.59,-32.57,-1.55,-10.00
37,1,863.19,459.35,909.51,542.00,0.1244,1.3,0.54,0.56,1.14,0.81,20.60,-2.61,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.65,0.77,4.91,1.68,-33.85,-1.55,-10.00
