17,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.9,0.76,0.91,-13.48,1.53,-45.20,1.67,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4229,1.8,0.76,0.94,-14.26,1.95,5.15,0.20,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3555,1.9,0.71,0.76,-13.47,2.02,-45.68,1.62,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2172,1.9,0.68,0.69,-14.32,2.38,-45.74,1.56,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6322,1.8,0.74,0.94,-13.68,1.92,4.77,0.27,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3561,1.8,0.78,0.92,-13.20,1.93,3.92,0.31,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,0.77,0.86,-43.39,3.62,29.46,2.89,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4400,1.8,0.78,0.98,-12.58,1.86,2.63,0.19,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2112,1.8,0.52,0.49,8.06,0.58,-41.06,-2.46,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3984,1.8,0.79,0.93,-12.11,1.90,0.84,0.28,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.9,0.81,0.98,-13.13,1.56,-50.99,-2.24,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.50,0.48,8.20,0.30,-42.37,-2.90,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2879,1.8,0.78,1.00,-11.47,1.84,-1.01,0.11,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1725,1.8,0.56,0.55,8.22,0.28,-44.22,-3.01,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.6037,1.8,0.76,0.90,-10.97,1.96,-3.37,0.07,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.8,0.49,0.50,8.54,0.42,-46.28,-2.37,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3909,1.8,0.76,0.94,-10.52,1.89,-6.10,0.16,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.8,0.50,0.49,8.80,0.13,-48.66,-1.65,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,0.64,0.67,10.92,-0.13,-50.43,-3.10,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2773,1.8,0.79,0.91,-9.97,1.69,-9.03,-0.05,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1694,1.8,0.68,0.66,-34.38,2.28,-27.45,-1.56,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.62,0.77,36.19,1.01,32.63,-3.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2761,1.8,0.67,0.69,-9.64,1.24,-12.38,0.22,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2635,1.8,0.71,0.73,-9.41,0.97,-15.40,-0.28,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.9,0.66,0.66,-9.11,1.03,-16.08,-0.13,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3708,1.8,0.70,0.69,-8.92,0.65,-19.23,-0.11,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.6,0.65,0.65,-23.16,2.41,17.61,1.05,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,0.66,0.63,-8.83,0.63,-20.04,0.38,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3642,1.7,0.62,0.57,-8.86,0.66,-22.83,0.01,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1835,1.8,0.65,0.62,-8.92,0.61,-23.37,0.10,-10.00
30,1,1199.99,462.67,1238.42,541.51,0.1769,1.9,0.67,0.59,9.33,1.70,29.79,3.00,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.60,0.59,5.26,0.87,-23.87,-2.99,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3461,1.9,0.69,0.63,-8.84,0.98,-26.53,-0.39,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.7,0.53,0.52,5.09,0.73,-27.50,-2.95,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.6,0.60,0.53,4.87,0.81,-27.83,-2.94,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4194,1.8,0.65,0.58,-9.25,1.25,-30.94,-0.08,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.65,0.60,-9.82,1.23,-31.62,0.56,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.5785,1.9,0.77,0.66,-9.76,0.25,-34.54,-0.21,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.9,0.78,0.79,-10.48,0.34,-35.20,-0.09,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5160,1.9,0.73,0.66,-10.59,0.50,-38.13,-0.19,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.8,0.64,0.61,-11.55,-0.09,-41.72,0.36,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,0.87,0.95,-6.01,1.06,-47.38,-1.57,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2120,1.8,0.77,0.93,-7.41,1.51,-11.37,-2.56,-10.00
39,1,554.94,467.03,575.16,515.10,0.1117,1.9,0.68,0.70,-10.37,1.78,49.69,-1.61,-10.00
