4,1,-1.00,-1.00,-1.00,-1.00,0.2216,1.7,0.63,0.61,-18.08,1.78,25.03,2.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2110,1.8,0.60,0.56,36.17,0.07,-1.52,-2.80,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.7,0.61,0.57,35.00,0.03,-1.10,0.27,-10.00
4,1,135.87,453.40,164.92,504.47,0.1429,1.7,0.70,0.65,-23.12,0.45,43.98,-1.73,-10.00
4,1,160.52,468.67,185.39,511.98,0.1072,1.7,0.63,0.60,-25.20,0.80,49.62,0.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.64,0.69,30.32,0.88,13.03,0.47,-10.00
4,1,1466.07,455.26,1496.55,512.20,0.1007,1.8,0.65,0.66,21.09,0.65,40.16,-3.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.66,0.69,21.16,1.46,24.64,3.04,-10.00
7,1,1106.25,425.07,1132.14,487.53,0.1637,1.9,0.75,0.76,9.25,-0.13,38.69,-1.35,-10.00
7,1,567.73,486.30,599.06,545.17,0.1459,1.5,0.63,0.71,-6.16,1.41,33.51,3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.72,0.71,48.58,-0.85,-21.86,0.21,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.59,0.59,22.20,0.88,27.40,0.21,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.61,0.57,26.77,1.26,28.98,-1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,0.71,0.71,-42.22,-0.43,10.35,2.93,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,0.62,0.53,25.60,1.11,28.54,-1.45,-10.00
8,1,673.73,515.47,696.92,562.91,0.1152,1.7,0.66,0.66,-4.87,2.64,47.09,-2.90,-10.00
8,1,558.39,485.63,602.30,583.25,0.1047,1.8,0.67,0.69,-4.44,1.71,23.88,1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2276,1.8,0.68,0.71,38.48,2.75,46.52,-0.02,-10.00
10,1,1232.65,494.89,1266.12,554.55,0.1738,1.4,0.56,0.61,10.62,1.54,31.06,3.09,-10.00
10,1,462.16,496.51,519.18,590.85,0.1274,1.6,0.69,0.71,-5.71,1.71,22.22,-2.89,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,0.57,0.60,24.78,-0.59,-33.94,-1.56,-10.00
10,1,1231.07,492.87,1254.85,549.14,0.1187,1.8,0.63,0.64,13.53,1.81,40.15,-2.70,-10.00
10,1,1245.73,484.63,1269.83,537.99,0.1158,1.7,0.61,0.67,14.44,1.51,41.43,0.47,-10.00
10,1,1153.34,503.99,1174.87,558.23,0.1043,1.7,0.60,0.61,11.14,2.12,40.54,1.95,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.67,0.68,12.49,1.54,-38.13,-1.67,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3746,1.8,0.72,0.67,-7.82,0.57,-21.39,0.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2163,1.9,0.73,0.78,39.19,2.77,43.21,-0.22,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.7,0.66,0.68,12.51,1.83,-41.80,-1.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.64,0.65,-23.37,0.09,15.23,1.64,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1900,1.7,0.65,0.69,39.65,2.68,39.22,-0.37,-10.00
12,1,1321.71,487.48,1350.54,548.41,0.1281,1.5,0.59,0.59,13.23,1.44,32.24,-1.34,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.4,0.64,0.68,13.20,1.33,-30.20,3.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.62,0.63,37.71,1.40,-25.53,1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1985,1.8,0.70,0.67,-23.54,-0.15,-17.27,-1.44,-10.00
13,1,1386.49,481.51,1415.74,553.52,0.1897,1.6,0.55,0.60,13.15,1.38,28.47,-1.21,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.7,0.59,0.63,15.00,2.33,16.92,1.87,-10.00
13,1,1332.31,479.10,1367.97,562.61,0.1603,1.7,0.54,0.57,11.05,1.46,26.23,1.69,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,0.67,0.67,-7.76,0.54,-29.37,-3.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.63,0.70,-39.65,-0.63,2.41,-3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,0.64,0.69,21.28,1.57,-21.09,2.89,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.54,0.58,15.96,2.23,16.11,-1.20,-10.00
13,1,1391.96,475.07,1424.18,551.23,0.1001,1.6,0.55,0.58,12.74,1.27,27.28,-1.28,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3029,1.8,0.69,0.64,-7.82,0.67,-33.28,-1.56,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.7,0.61,0.66,26.10,1.43,-29.87,-2.17,-10.00
14,1,1532.35,488.18,1591.62,583.17,0.1449,1.4,0.59,0.61,11.57,1.40,19.66,-1.47,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,0.62,0.62,30.46,1.93,-36.33,1.93,-10.00
14,1,1454.41,498.34,1502.36,584.61,0.1304,1.5,0.56,0.63,11.56,1.60,22.12,-1.42,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.5,0.59,0.62,-40.61,-0.01,-2.00,-1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.63,0.64,-39.71,-0.17,-1.54,1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.69,0.70,-36.99,0.30,-14.84,3.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.62,0.64,22.06,2.01,-24.21,1.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.61,0.69,-40.11,-0.12,-2.04,1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,0.70,0.73,25.06,-0.03,36.96,1.97,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.71,0.78,14.96,0.67,17.83,2.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.5,0.60,0.63,-35.36,0.03,-0.92,0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.69,0.82,-7.87,1.43,6.56,1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.59,0.56,41.41,2.30,28.90,0.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2683,1.8,0.61,0.67,41.86,2.32,25.64,1.98,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2261,1.6,0.54,0.56,14.21,1.17,19.37,-1.31,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,0.55,0.54,13.78,1.33,18.23,1.86,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.61,0.59,13.03,1.23,16.91,-2.46,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.5,0.55,0.58,11.81,1.15,14.46,-1.40,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.56,0.63,11.01,1.24,14.88,-1.38,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.55,0.59,12.33,1.24,15.82,1.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2820,1.8,0.61,0.60,42.32,2.36,22.46,-0.78,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.7,0.54,0.54,13.51,1.30,16.08,0.31,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,0.60,0.67,16.73,1.07,17.40,-1.31,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.54,0.56,13.76,1.41,14.55,-2.07,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2187,1.8,0.60,0.56,42.70,2.60,19.71,-0.98,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,0.57,0.61,17.88,1.55,16.29,-2.68,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,0.77,0.64,-23.72,-0.37,-22.13,-1.34,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.5,0.67,0.72,-6.22,1.64,-27.77,-3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.8,0.59,0.67,21.46,1.26,16.10,0.43,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.5,0.69,0.69,21.95,1.43,26.18,1.88,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.56,0.58,42.75,3.39,17.68,-1.26,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.67,0.64,-23.41,-0.90,-14.78,0.07,-10.00
20,1,1459.60,516.09,1486.97,562.93,0.3090,1.8,0.71,0.73,25.60,2.77,49.36,-1.51,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,0.57,0.59,-23.00,1.15,0.79,1.68,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.62,0.61,13.80,1.18,6.60,-2.86,-10.00
20,1,1104.56,444.98,1131.43,504.94,0.1013,1.5,0.58,0.59,7.86,0.35,33.02,1.61,-10.00
21,1,1025.89,443.19,1057.48,509.22,0.1628,1.6,0.59,0.60,5.46,0.43,30.67,1.44,-10.00
21,1,1101.30,464.28,1137.89,529.03,0.1559,1.5,0.65,0.67,7.13,0.88,29.77,-2.62,-10.00
21,1,1383.27,492.25,1408.33,540.11,0.1301,1.8,0.70,0.68,22.02,1.84,48.13,-3.03,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,0.55,0.56,10.32,1.58,-0.21,1.61,-10.00
21,1,1060.39,453.20,1093.06,519.60,0.1165,1.6,0.58,0.58,6.20,0.67,30.18,1.40,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.60,0.65,12.55,1.43,-2.34,-2.97,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,0.62,0.65,-3.87,2.09,-34.19,1.34,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,0.55,0.60,18.77,0.96,16.18,-1.38,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3397,1.4,0.69,0.75,-5.49,1.67,-17.79,-0.16,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2384,1.8,0.72,0.81,-22.62,0.99,-9.78,-1.59,-10.00
22,1,925.37,451.82,960.31,520.01,0.1396,1.5,0.60,0.59,2.78,0.62,27.81,0.43,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,0.62,0.62,27.73,2.09,-15.42,-2.69,-10.00
22,1,1252.75,486.34,1278.38,527.04,0.1230,1.5,0.63,0.70,16.83,1.33,47.43,1.35,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.64,0.65,40.64,3.01,19.21,0.60,-10.00
22,1,711.24,436.83,743.59,511.08,0.1094,1.7,0.73,0.81,-2.09,0.46,29.72,1.48,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1976,1.6,0.55,0.57,15.16,1.20,15.84,-0.04,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.4,0.57,0.60,38.33,3.15,21.37,-2.87,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.6,0.55,0.58,15.43,1.17,17.37,-3.07,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.61,0.61,10.47,1.54,-6.48,-2.60,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2682,1.8,0.66,0.65,36.30,3.26,22.93,0.02,-10.00
24,1,973.13,478.87,992.34,529.12,0.1631,1.8,0.68,0.66,5.86,1.32,44.58,0.14,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,0.61,0.62,-0.64,2.06,-25.74,-0.24,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.66,0.68,33.89,0.36,3.65,-0.05,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.63,0.60,35.48,1.91,24.55,0.25,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.7,0.63,0.60,-0.25,-0.13,-42.16,-1.95,-10.00
25,1,842.98,480.95,863.56,532.38,0.1479,1.7,0.61,0.59,1.22,1.34,41.72,-0.11,-10.00
25,1,1265.09,451.34,1294.42,523.04,0.1463,1.8,0.57,0.57,11.64,0.79,31.82,-3.04,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,0.62,0.59,32.75,2.29,24.84,-2.42,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.7,0.68,0.76,-19.87,0.08,-9.31,1.48,-10.00
25,1,818.48,483.17,835.71,529.06,0.1395,1.7,0.62,0.62,0.41,1.44,48.68,-0.04,-10.00
25,1,1342.43,445.56,1375.35,513.63,0.1381,1.7,0.57,0.55,14.00,0.57,32.68,-0.20,-10.00
25,1,1361.98,426.67,1411.90,528.09,0.1273,1.8,0.64,0.75,10.35,0.66,22.98,-2.83,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.58,0.61,33.52,0.88,3.76,-0.13,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.50,0.48,32.94,3.74,6.00,2.88,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.59,0.64,2.47,-0.82,-48.15,-1.80,-10.00
26,1,782.46,481.93,801.02,542.53,0.3435,1.8,0.60,0.54,-0.74,1.53,38.27,-0.02,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,0.70,0.77,-10.90,0.42,7.42,-1.71,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.66,0.68,32.21,3.52,-16.37,3.05,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.3,0.70,0.77,31.46,2.60,20.18,2.85,-10.00
27,1,753.88,476.88,782.26,538.32,0.1401,1.7,0.66,0.66,-1.33,1.28,34.95,0.15,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.62,0.60,34.27,3.52,-0.37,-1.68,-10.00
28,1,720.99,473.31,752.69,545.27,0.3409,1.7,0.64,0.59,-1.94,1.31,31.04,0.25,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.6,0.60,0.57,32.64,2.04,2.04,-1.77,-10.00
28,1,1298.58,453.13,1321.86,506.84,0.1517,1.7,0.58,0.61,16.28,0.50,41.73,0.58,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.4,0.66,0.65,31.15,2.52,16.95,3.06,-10.00
28,1,1109.32,477.32,1133.40,530.97,0.1197,1.7,0.61,0.63,9.58,1.23,39.77,1.58,-10.00
28,1,1122.19,473.35,1147.89,527.55,0.1127,1.7,0.62,0.68,10.02,1.13,39.82,1.55,-10.00
29,1,697.95,465.90,736.04,546.93,0.2669,1.7,0.63,0.66,-2.12,1.17,26.97,2.81,-10.00
29,1,1336.13,454.65,1368.00,515.79,0.2259,1.8,0.68,0.64,15.99,0.72,37.79,-1.56,-10.00
29,1,341.15,458.50,390.23,545.58,0.1694,1.7,0.64,0.72,-8.90,1.06,25.03,3.14,-10.00
29,1,1294.60,441.96,1324.84,503.74,0.1642,1.9,0.68,0.68,15.03,0.37,38.59,-1.52,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,0.64,0.66,33.06,2.22,-1.54,-1.69,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1562,1.7,0.61,0.67,10.98,1.35,10.98,1.54,-10.00
29,1,1227.77,474.69,1259.06,529.57,0.1492,1.5,0.57,0.61,12.05,1.07,35.74,0.99,-10.00
29,1,1151.47,463.43,1178.78,525.96,0.1429,1.8,0.59,0.59,9.88,0.97,35.88,-1.63,-10.00
29,1,1128.75,446.72,1152.16,495.63,0.1378,1.8,0.60,0.62,12.04,0.15,47.05,2.87,-10.00
29,1,1404.04,445.26,1437.86,507.28,0.1375,1.8,0.66,0.72,17.49,0.45,36.65,-2.98,-10.00
29,1,1125.10,479.58,1157.98,540.60,0.1367,1.7,0.66,0.61,9.20,1.38,35.83,1.12,-10.00
29,1,1276.05,432.43,1307.08,493.84,0.1180,1.8,0.68,0.70,14.38,0.06,38.33,-1.55,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.61,0.63,32.65,2.11,-1.55,-1.71,-10.00
30,1,673.21,465.47,715.64,568.60,0.4889,1.8,0.68,0.61,-2.17,1.36,22.65,0.12,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.67,0.73,37.92,-0.86,25.37,0.15,-10.00
30,1,185.13,449.58,248.68,555.64,0.1210,1.7,0.63,0.76,-9.79,1.04,20.71,3.01,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.66,0.67,-33.49,-2.77,-18.80,3.12,-10.00
30,1,1277.20,466.88,1314.62,528.92,0.1155,1.5,0.64,0.69,11.92,0.92,31.48,1.51,-10.00
31,1,637.11,459.00,687.88,587.58,0.4909,1.8,0.71,0.63,-2.21,1.36,18.30,0.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.5,0.51,0.53,9.05,1.36,-5.87,1.39,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1707,1.7,0.69,0.78,19.61,2.22,-41.45,2.84,-10.00
31,1,1195.43,511.21,1229.10,559.44,0.1536,1.5,0.67,0.76,12.32,2.10,39.40,-0.28,-10.00
31,1,1110.62,487.72,1134.91,532.80,0.1535,1.7,0.67,0.72,11.97,1.61,49.47,-0.15,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.69,0.66,-13.07,-1.69,-49.31,1.68,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.72,0.77,-9.48,-1.76,-46.61,1.03,-10.00
32,1,564.39,446.37,635.42,611.68,0.2582,1.8,0.67,0.59,-2.38,1.30,14.00,0.13,-10.00
32,1,1441.47,470.62,1489.92,564.99,0.1499,1.7,0.57,0.60,11.82,1.32,23.06,1.57,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.71,0.71,19.57,2.73,-45.54,-2.85,-10.00
32,1,1236.48,479.76,1282.13,549.05,0.1282,1.5,0.66,0.64,9.44,1.22,27.00,-1.88,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1073,0.89,0.71,0.83,12.96,1.96,-1.82,-2.96,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.57,0.61,-2.79,1.63,-40.99,0.14,-10.00
33,1,438.78,432.19,547.39,674.10,0.4509,1.8,0.64,0.56,-2.42,1.33,9.54,0.17,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.63,0.69,13.34,2.32,-6.55,2.72,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.55,0.56,10.58,1.65,-17.86,3.08,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.63,0.71,19.70,2.00,-50.18,-2.96,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,0.58,0.62,-3.12,1.55,-45.38,3.00,-10.00
34,1,69.85,389.88,315.64,857.43,0.6954,1.7,0.66,0.59,-2.49,1.37,5.12,0.18,-10.00
34,1,1090.53,472.22,1127.18,544.78,0.2977,1.7,0.68,0.70,7.06,1.28,30.59,3.10,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.6638,1.7,0.60,0.53,-2.62,1.28,0.56,-0.03,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.63,0.62,25.39,1.98,0.07,-1.67,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,0.61,0.61,29.09,3.42,-12.72,3.11,-10.00
35,1,682.70,472.96,707.55,513.83,0.1106,1.5,0.66,0.73,-4.50,0.83,47.07,0.25,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.5578,1.8,0.74,0.67,-2.70,1.33,-4.05,0.04,-10.00
36,1,1175.87,482.74,1236.50,585.69,0.2145,1.7,0.73,0.75,6.59,1.57,21.42,3.04,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1973,1.8,0.59,0.60,30.68,3.88,29.57,2.99,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1972,1.8,0.61,0.61,30.73,3.85,30.14,3.01,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1967,1.8,0.72,0.73,32.24,3.26,-25.52,2.98,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.4,0.60,0.63,18.40,3.32,20.17,-1.47,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.57,0.59,11.34,1.80,5.33,1.65,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4984,1.8,0.67,0.58,-2.73,1.45,-8.63,-0.21,-10.00
37,1,1260.42,443.68,1336.29,585.10,0.4735,1.8,0.70,0.75,6.33,1.21,16.65,-1.59,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2215,1.7,0.63,0.57,-2.74,1.51,-9.36,-0.04,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1877,1.9,0.81,0.93,36.48,3.47,-25.89,1.46,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.5,0.61,0.65,10.52,1.29,-24.08,0.13,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,0.61,0.67,-10.97,0.74,-17.74,1.52,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1585,1.8,0.71,0.76,8.91,1.34,-35.40,1.45,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1484,1.8,0.63,0.63,44.29,2.26,5.65,1.57,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.8,0.70,0.69,32.49,3.33,-30.24,2.84,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,0.62,0.63,40.60,2.58,7.27,-0.08,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.62,0.61,44.21,2.32,6.05,1.58,-10.00
37,1,1169.08,487.51,1195.59,548.97,0.1119,1.8,0.61,0.59,10.70,1.67,37.03,1.58,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.58,0.55,29.54,0.77,39.33,1.76,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,0.54,0.49,42.23,2.36,5.62,-2.73,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.64,0.61,-4.31,1.19,-1.02,1.49,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4039,1.8,0.65,0.61,18.30,3.19,10.89,1.50,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3585,1.8,0.64,0.56,-2.80,1.42,-13.35,-0.19,-10.00
38,1,1419.91,435.04,1534.63,633.58,0.3156,1.8,0.75,0.71,6.30,1.32,12.11,-3.10,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2887,1.7,0.57,0.56,-4.32,1.27,-5.83,1.58,-10.00
38,1,687.90,471.43,710.65,527.95,0.2611,1.8,0.70,0.71,-3.72,1.15,40.29,-1.66,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2527,1.6,0.66,0.72,-19.85,0.01,-5.31,1.55,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1897,1.9,0.80,1.03,36.48,3.44,-31.22,1.56,-10.00
38,1,1236.18,491.19,1269.12,569.17,0.1631,1.8,0.57,0.58,9.98,1.76,28.97,1.62,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.5,0.71,0.74,30.56,3.27,-26.02,-1.83,-10.00
38,1,1216.23,486.49,1242.51,558.63,0.1442,1.8,0.65,0.59,10.61,1.71,32.52,0.39,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,0.59,0.57,44.33,2.33,0.52,1.44,-10.00
38,1,598.66,468.24,629.94,525.09,0.1135,1.5,0.65,0.72,-5.34,0.88,33.48,-0.30,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.62,0.63,32.41,3.02,-35.03,0.01,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.68,0.58,46.35,4.46,9.61,-3.05,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.58,0.57,40.54,2.76,2.51,0.55,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.5034,1.8,0.66,0.63,18.31,3.29,6.13,-1.46,-10.00
