1,1,1317.34,481.77,1342.92,528.48,0.1024,1.8,0.67,0.62,19.66,1.41,48.45,2.83,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5293,1.7,0.58,0.51,-4.89,1.29,-8.94,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5152,1.8,0.66,0.55,-3.62,1.18,-27.40,0.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4823,1.8,0.71,0.60,-5.57,1.09,-25.28,1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4597,1.8,0.65,0.57,-6.48,1.32,-8.59,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3773,1.7,0.67,0.75,-5.45,0.92,-33.62,-1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3233,1.7,0.59,0.52,-5.51,1.31,-9.05,1.53,-10.00
2,1,727.74,455.95,744.60,505.39,0.1465,1.8,0.57,0.56,-2.93,0.50,46.30,0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.78,0.63,-10.27,0.06,-46.44,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4213,1.8,0.67,0.61,-5.41,0.99,-31.40,-1.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3856,1.7,0.58,0.50,-5.45,1.24,-15.26,1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3604,1.7,0.55,0.47,-4.92,1.23,-15.05,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3511,1.8,0.67,0.70,-5.08,0.84,-39.26,-1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2387,1.8,0.65,0.58,-3.36,1.12,-33.67,-0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2285,1.8,0.60,0.55,-6.34,1.29,-14.80,0.81,-10.00
3,1,693.95,462.88,716.16,520.52,0.1354,1.8,0.66,0.59,-3.52,0.92,40.17,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.56,0.58,-5.88,0.88,-38.45,-1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3198,1.8,0.64,0.60,-5.43,1.19,-37.65,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3113,1.8,0.69,0.58,-3.25,1.46,-39.81,-0.18,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2891,1.8,0.72,0.79,-5.05,1.00,-44.85,-1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2761,1.7,0.60,0.53,-5.51,1.32,-21.46,1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2672,1.7,0.55,0.51,-4.96,1.33,-21.34,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2658,1.7,0.59,0.57,-6.53,1.28,-20.96,1.50,-10.00
4,1,977.55,479.03,999.71,529.48,0.1708,1.7,0.65,0.67,5.95,1.31,43.74,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.66,0.71,-5.61,1.04,-44.60,-1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.60,0.52,-6.31,1.29,-21.24,0.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.62,0.66,34.16,1.84,9.41,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3016,1.8,0.57,0.56,-5.44,1.28,-43.77,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2397,1.7,0.63,0.64,-5.06,1.11,-50.57,-2.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2352,1.7,0.72,0.67,-3.23,1.37,-46.11,-0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1973,1.8,0.70,0.65,-6.63,1.40,-27.29,1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.7,0.69,0.66,-4.99,1.42,-27.45,-1.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,0.64,0.59,-5.54,1.43,-27.73,1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,0.71,0.76,-4.85,1.12,-50.96,3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.72,0.70,-3.10,1.37,-46.61,3.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.8,0.70,0.64,-5.46,0.62,-50.09,1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1645,1.7,0.62,0.64,-5.52,1.27,-33.86,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1627,1.8,0.64,0.65,-18.60,-1.52,-14.85,-1.34,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.7,0.64,0.64,-5.08,1.27,-33.78,-1.50,-10.00
6,1,657.01,446.56,688.10,514.24,0.1574,1.8,0.67,0.71,-3.79,0.60,33.42,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.67,0.66,-9.50,0.98,-49.36,1.71,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,0.64,0.63,-22.26,1.01,0.28,1.37,-10.00
7,1,1007.89,453.31,1028.94,502.92,0.1492,1.8,0.62,0.62,7.30,0.41,45.75,3.07,-10.00
7,1,635.91,447.75,668.48,521.80,0.1286,1.8,0.71,0.73,-4.02,0.74,31.03,1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.58,0.56,-5.54,1.20,-40.17,1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,0.58,0.63,22.75,1.26,27.68,-1.68,-10.00
8,1,590.54,483.73,612.40,525.24,0.1045,1.6,0.67,0.68,-8.11,1.27,47.81,0.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.60,0.65,22.32,1.24,27.66,-1.65,-10.00
9,1,1349.12,466.08,1376.17,525.26,0.1254,1.8,0.63,0.56,16.80,1.03,38.95,1.68,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1902,1.3,0.60,0.68,22.66,1.42,14.93,-1.58,-10.00
10,1,1139.40,473.21,1187.31,553.25,0.1386,1.6,0.70,0.72,7.20,1.27,26.27,2.95,-10.00
10,1,645.84,452.37,668.09,507.30,0.1260,1.8,0.64,0.67,-5.27,0.52,41.91,1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.2,0.59,0.68,22.26,1.31,14.94,-1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,0.60,0.67,22.18,1.59,17.74,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2905,1.5,0.58,0.62,21.87,1.67,8.66,1.61,-10.00
11,1,532.36,455.90,554.51,506.65,0.2650,1.8,0.69,0.72,-9.96,0.55,46.26,1.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.7,0.54,0.57,22.69,1.76,8.55,-1.49,-10.00
11,1,551.47,459.08,572.93,508.92,0.1829,1.8,0.67,0.74,-9.28,0.63,46.29,1.49,-10.00
11,1,1235.80,459.59,1303.23,575.60,0.1601,1.8,0.68,0.73,7.11,1.30,19.89,-0.34,-10.00
11,1,1588.48,463.03,1600.00,550.96,0.1531,1.8,0.67,0.63,16.64,1.23,26.44,-3.13,-10.00
11,1,1592.03,490.50,1600.00,573.95,0.1475,1.8,0.64,0.59,17.51,1.79,27.79,-3.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,0.52,0.51,-3.55,1.62,-8.46,1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,0.63,0.70,-9.22,1.55,-50.99,1.52,-10.00
11,1,222.72,448.88,266.64,527.84,0.1279,1.7,0.70,0.59,-12.59,0.79,27.90,1.49,-10.00
11,1,516.30,468.82,536.82,516.80,0.1222,1.8,0.64,0.59,-10.86,0.95,47.50,1.51,-10.00
11,1,636.34,461.69,660.54,520.85,0.1200,1.8,0.67,0.63,-5.17,0.90,39.04,1.52,-10.00
12,1,572.50,464.19,592.85,515.52,0.1980,1.8,0.63,0.53,-8.31,0.85,45.04,1.52,-10.00
12,1,507.93,449.79,539.32,525.85,0.1732,1.8,0.58,0.64,-6.88,0.80,29.79,-1.59,-10.00
12,1,602.02,474.90,620.91,521.47,0.1624,1.6,0.61,0.56,-7.29,1.06,45.07,1.47,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.8,0.60,0.58,-4.73,1.50,-29.30,1.34,-10.00
12,1,560.25,463.41,584.30,517.13,0.1417,1.8,0.70,0.61,-8.08,0.85,41.97,1.49,-10.00
12,1,185.82,470.78,214.14,518.38,0.1295,1.8,0.70,0.70,-23.12,1.00,47.51,3.14,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.66,0.67,21.43,1.43,4.97,-0.01,-10.00
13,1,433.18,451.57,464.37,522.53,0.2880,1.8,0.66,0.67,-9.34,0.78,32.22,1.41,-10.00
13,1,462.65,470.78,496.40,525.50,0.2491,1.6,0.66,0.64,-9.66,0.97,36.34,0.50,-10.00
13,1,120.28,469.24,152.11,524.07,0.2412,1.8,0.69,0.71,-22.48,1.07,41.87,-0.84,-10.00
13,1,515.20,473.71,544.40,526.59,0.1950,1.5,0.70,0.67,-8.04,0.98,35.55,1.48,-10.00
13,1,454.06,456.95,482.11,525.12,0.1862,1.7,0.58,0.62,-8.88,0.85,32.32,1.45,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.8,0.67,0.68,7.11,1.45,7.05,2.79,-10.00
13,1,479.63,457.61,508.65,523.26,0.1289,1.8,0.62,0.60,-8.82,0.87,34.70,1.58,-10.00
13,1,559.26,475.70,601.50,551.88,0.1243,1.6,0.67,0.68,-4.90,1.24,26.33,0.12,-10.00
13,1,536.94,473.04,560.77,527.23,0.1160,1.6,0.61,0.64,-8.16,1.09,38.67,1.51,-10.00
14,1,324.79,461.59,366.35,550.01,0.2603,1.7,0.59,0.60,-9.33,1.15,25.11,1.55,-10.00
14,1,400.57,475.58,433.74,540.80,0.2598,1.5,0.67,0.69,-9.38,1.15,29.79,1.35,-10.00
14,1,350.71,463.68,390.79,551.93,0.2525,1.7,0.59,0.59,-8.84,1.19,25.13,1.52,-10.00
14,1,578.04,479.35,601.66,525.18,0.1738,1.8,0.64,0.68,-8.76,1.30,49.03,0.24,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.65,0.60,16.60,1.51,6.90,-0.02,-10.00
14,1,447.80,483.47,483.01,542.78,0.1162,1.3,0.64,0.65,-8.05,1.17,29.07,-1.63,-10.00
14,1,376.86,473.51,415.59,549.29,0.1066,1.7,0.70,0.73,-9.66,1.32,29.16,1.45,-10.00
15,1,272.64,452.81,320.21,551.35,0.3892,1.7,0.64,0.65,-9.30,1.06,22.67,1.39,-10.00
15,1,224.62,444.58,269.98,545.69,0.3555,1.7,0.60,0.59,-9.98,0.94,22.24,1.35,-10.00
15,1,192.44,455.73,246.57,575.46,0.2785,1.7,0.55,0.58,-8.57,1.19,18.21,1.38,-10.00
15,1,153.61,453.14,215.15,577.17,0.2003,1.7,0.59,0.63,-8.96,1.20,17.98,1.42,-10.00
15,1,560.02,475.54,585.24,519.21,0.1798,1.6,0.75,0.70,-8.77,0.99,45.62,1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1636,1.8,0.65,0.61,16.58,1.41,0.31,-0.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.64,0.68,-23.37,1.32,-5.56,-3.08,-10.00
16,1,19.92,443.26,93.33,581.59,0.3558,1.7,0.58,0.60,-9.70,1.13,16.19,1.47,-10.00
16,1,539.35,469.09,561.72,525.28,0.3334,1.7,0.64,0.62,-8.36,1.06,39.84,1.41,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3110,1.7,0.56,0.60,-9.01,1.24,11.88,1.43,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3059,1.7,0.57,0.61,-8.29,1.24,11.87,1.42,-10.00
16,1,96.78,458.09,161.99,572.33,0.2500,1.5,0.56,0.57,-9.03,1.05,16.67,1.45,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1802,1.8,0.57,0.54,-5.10,1.53,-31.71,1.57,-10.00
16,1,297.62,469.81,354.17,568.02,0.1651,1.5,0.61,0.57,-7.82,1.20,20.21,0.28,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.70,0.72,16.54,1.41,-5.50,0.02,-10.00
16,1,53.84,447.10,123.60,582.14,0.1458,1.7,0.57,0.58,-9.36,1.15,16.30,1.46,-10.00
16,1,116.96,464.14,183.75,587.44,0.1398,1.6,0.56,0.56,-8.56,1.22,16.29,1.49,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.63,0.71,-24.16,1.62,12.27,1.38,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.68,0.74,38.87,1.59,-32.38,2.77,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.63,0.63,-23.34,1.30,11.92,1.38,-10.00
16,1,196.51,490.12,227.59,553.75,0.1053,1.7,0.63,0.58,-16.76,1.72,35.15,1.38,-10.00
16,1,968.96,485.32,989.79,527.77,0.1004,1.6,0.66,0.67,6.37,1.41,49.45,-0.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4550,1.7,0.55,0.60,-8.94,1.35,4.94,1.52,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4542,1.7,0.57,0.61,-8.87,1.26,9.81,1.42,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3306,1.7,0.58,0.66,-8.26,1.39,4.92,1.51,-10.00
17,1,356.94,474.14,387.34,533.54,0.2555,1.8,0.66,0.70,-13.29,1.25,37.91,-1.60,-10.00
17,1,500.49,473.11,527.83,538.33,0.2479,1.7,0.57,0.54,-7.96,1.23,33.40,1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2469,1.7,0.58,0.64,-9.64,1.25,9.19,1.50,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2348,1.9,0.74,0.72,16.45,1.45,-12.18,0.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.8,0.71,0.71,4.10,1.81,-38.97,1.55,-10.00
17,1,527.26,470.36,551.44,517.66,0.1474,1.8,0.64,0.65,-10.48,0.99,47.93,0.27,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.63,0.69,17.32,1.83,-10.74,-3.00,-10.00
17,1,398.12,448.23,434.87,524.48,0.1131,1.8,0.59,0.58,-9.33,0.77,29.57,0.23,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.62,0.67,-5.18,1.19,-46.46,-0.11,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5042,1.7,0.56,0.61,-8.87,1.20,3.00,1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3725,1.7,0.63,0.70,-8.66,1.20,-2.08,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3655,1.8,0.63,0.61,16.12,1.64,-18.71,3.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3592,1.7,0.62,0.72,-8.23,1.19,-2.06,1.53,-10.00
18,1,290.81,468.09,326.37,537.63,0.3539,1.8,0.62,0.68,-12.96,1.17,32.34,-1.58,-10.00
18,1,438.53,467.63,472.11,549.30,0.2975,1.7,0.60,0.53,-7.63,1.21,26.77,1.42,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2896,1.7,0.57,0.63,-9.66,1.17,2.40,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2206,1.8,0.62,0.66,-20.63,1.61,14.25,-1.61,-10.00
18,1,506.93,478.92,558.16,540.98,0.1788,1.3,0.77,0.81,-6.06,1.05,27.06,0.20,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.5,0.60,0.62,-16.41,1.51,20.31,2.81,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.60,0.59,-5.98,1.37,-44.52,-0.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.77,0.75,-37.27,1.64,11.51,-0.31,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,0.51,0.52,-16.94,1.58,19.53,2.82,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.54,0.58,-14.20,1.48,19.76,1.18,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.7088,1.7,0.61,0.70,-8.98,1.31,-8.94,1.52,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6712,1.7,0.58,0.67,-8.29,1.26,-8.94,1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4660,1.8,0.68,0.67,-16.09,1.47,14.26,-2.90,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4281,1.7,0.61,0.69,-9.73,1.26,-4.43,1.48,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3361,1.7,0.61,0.66,-8.76,1.20,-3.81,1.49,-10.00
19,1,188.53,445.69,231.78,531.33,0.2943,1.8,0.65,0.76,-12.81,0.84,26.78,-1.80,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2863,1.8,0.66,0.62,-16.86,1.39,13.47,-0.01,-10.00
19,1,343.64,443.81,397.64,550.34,0.2261,1.7,0.63,0.57,-7.17,0.93,20.38,0.15,-10.00
19,1,490.24,447.73,507.06,494.66,0.2064,1.7,0.59,0.58,-11.99,0.11,47.81,1.33,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,0.59,0.58,15.64,1.46,-25.43,-2.96,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,0.62,0.59,-17.02,1.40,15.04,0.34,-10.00
19,1,354.24,449.21,376.93,494.95,0.1121,1.8,0.64,0.70,-17.65,0.13,49.60,1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.54,0.55,-18.02,1.18,14.23,-0.06,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.64,0.71,-6.78,1.75,-50.97,-2.77,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.64,0.66,-16.90,1.45,15.47,0.42,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5688,1.7,0.61,0.69,-8.95,1.15,-10.55,1.56,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5422,1.8,0.67,0.76,-19.76,1.68,3.44,-0.94,-10.00
20,1,54.32,455.75,113.47,559.30,0.4146,1.7,0.60,0.68,-12.42,1.14,21.48,-1.63,-10.00
20,1,143.60,451.68,227.81,609.11,0.4104,1.7,0.63,0.58,-6.95,1.27,13.97,1.52,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.7,0.58,0.62,-9.87,1.18,-11.08,1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3187,1.7,0.56,0.66,-8.58,1.18,-15.86,1.57,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3034,1.7,0.60,0.66,-9.31,1.18,-15.84,1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1673,1.7,0.62,0.56,-15.91,1.69,8.19,-3.08,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,0.71,0.75,15.64,2.20,-32.17,3.12,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,0.63,0.63,-24.65,-0.06,-24.84,-0.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.60,0.61,-5.44,1.39,-29.69,-0.05,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.66,0.64,-26.67,-0.56,-37.19,0.14,-10.00
20,1,559.02,471.17,580.33,512.76,0.1009,1.5,0.59,0.60,-8.84,0.76,45.43,1.66,-10.00
20,1,611.98,444.41,631.70,490.89,0.1007,1.8,0.64,0.63,-7.61,-0.03,49.61,-1.54,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5544,1.7,0.63,0.67,-9.10,1.17,-17.39,1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5077,1.7,0.63,0.57,-6.95,1.49,7.73,0.28,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3284,1.8,0.66,0.78,-19.50,1.84,-2.13,-1.39,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3020,1.8,0.62,0.74,-12.38,1.31,15.96,-1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2917,1.7,0.56,0.62,-8.73,1.18,-22.83,1.53,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2684,1.7,0.55,0.64,-9.42,1.12,-22.86,1.56,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2643,1.8,0.68,0.65,-37.48,1.17,-7.53,-0.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2608,1.7,0.59,0.62,-9.90,1.14,-18.03,1.52,-10.00
21,1,428.98,468.07,453.53,530.68,0.1911,1.7,0.58,0.57,-10.49,1.09,35.44,1.39,-10.00
21,1,396.41,466.09,422.46,529.83,0.1725,1.8,0.59,0.56,-11.29,1.06,35.15,1.40,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1601,1.7,0.60,0.59,-16.67,1.70,1.03,-3.12,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.7,0.58,0.62,-9.07,1.14,-22.67,1.51,-10.00
21,1,412.05,468.97,438.34,526.35,0.1329,1.6,0.61,0.63,-10.85,0.96,35.16,1.38,-10.00
21,1,581.84,454.10,599.73,499.73,0.1136,1.8,0.58,0.63,-8.82,0.32,49.55,-1.59,-10.00
21,1,617.18,458.01,639.67,504.66,0.1112,1.8,0.59,0.61,-7.28,0.51,49.08,0.48,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.7177,1.7,0.62,0.55,-7.00,1.37,1.44,0.24,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3914,1.8,0.63,0.74,-12.42,1.24,10.33,-1.60,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3618,1.7,0.65,0.67,-19.34,1.46,-8.03,-0.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3279,1.7,0.61,0.67,-9.09,1.03,-29.79,1.55,-10.00
22,1,330.73,463.26,365.61,538.56,0.3157,1.7,0.62,0.57,-10.75,1.07,29.09,1.44,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.7,0.58,0.64,-9.05,1.02,-24.26,1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2651,1.8,0.60,0.58,-17.89,1.68,-7.31,2.81,-10.00
22,1,303.56,465.51,338.08,541.52,0.2466,1.7,0.58,0.57,-11.34,1.14,28.99,1.47,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2128,1.8,0.65,0.64,-37.12,1.00,-13.63,-0.40,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1668,1.7,0.56,0.59,-9.94,0.93,-24.56,1.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,0.53,0.59,-8.66,1.05,-29.49,1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.65,0.77,-24.92,-0.77,33.95,-1.86,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5623,1.7,0.66,0.56,-7.06,1.44,-4.85,-0.00,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2755,1.8,0.61,0.62,-8.73,1.06,-36.60,1.51,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2748,1.8,0.68,0.89,-12.45,1.37,4.95,-1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1907,1.7,0.60,0.59,-8.81,1.09,-31.26,1.69,-10.00
