9,1,-1.00,-1.00,-1.00,-1.00,0.6450,1.8,0.76,1.00,-7.53,1.38,-4.94,1.59,-10.00
9,1,446.22,421.14,664.30,739.61,0.4456,1.8,0.81,1.11,-1.65,1.59,7.77,-3.02,-10.00
9,1,666.35,479.92,684.86,526.87,0.2596,1.8,0.67,0.66,-5.92,2.22,49.13,1.53,-10.00
9,1,1142.81,478.17,1180.38,556.90,0.1324,1.8,0.67,0.65,7.76,2.00,29.02,1.61,-10.00
9,1,671.28,483.79,692.07,531.32,0.1063,1.9,0.73,0.82,-5.73,2.42,49.55,1.56,-10.00
10,1,304.10,429.35,528.74,746.01,0.5313,1.9,0.81,1.09,-2.52,1.64,7.81,-3.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4779,1.8,0.71,0.90,-7.52,1.47,-5.59,1.55,-10.00
10,1,668.57,479.97,687.04,527.00,0.2210,1.8,0.65,0.67,-5.78,2.21,48.69,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6205,1.8,0.74,0.93,-7.46,1.39,-6.21,1.58,-10.00
11,1,191.34,425.68,433.08,742.81,0.4069,1.9,0.86,1.12,-3.23,1.65,7.96,-3.01,-10.00
11,1,667.40,482.01,686.79,529.97,0.2717,1.8,0.64,0.65,-5.76,2.31,48.31,1.62,-10.00
11,1,692.87,499.60,714.13,549.34,0.1880,1.8,0.66,0.66,-4.55,2.93,46.33,1.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5636,1.8,0.72,0.89,-7.42,1.39,-6.79,1.54,-10.00
12,1,56.74,428.95,314.44,739.68,0.3337,1.9,0.86,1.15,-4.05,1.64,8.01,-3.01,-10.00
12,1,659.90,481.89,681.82,530.95,0.3305,1.9,0.68,0.67,-5.95,2.33,47.92,1.71,-10.00
12,1,685.91,498.38,707.09,548.08,0.1698,1.8,0.70,0.70,-4.81,2.88,46.31,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5536,1.8,0.75,0.91,-7.36,1.37,-7.31,1.51,-10.00
13,1,0.00,431.07,214.68,739.12,0.4983,1.9,0.87,1.12,-4.82,1.68,8.23,-2.96,-10.00
13,1,660.09,483.08,679.37,531.27,0.2835,1.8,0.63,0.61,-5.95,2.32,47.57,1.62,-10.00
13,1,680.88,495.29,708.66,540.37,0.1020,1.6,0.73,0.70,-4.87,2.59,46.25,0.70,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4887,1.8,0.74,0.92,-7.41,1.35,-7.84,1.61,-10.00
14,1,0.00,430.38,118.36,747.14,0.4526,1.9,0.94,1.20,-5.59,1.73,8.30,-2.95,-10.00
14,1,654.34,482.30,675.09,532.43,0.3453,1.9,0.68,0.63,-6.09,2.34,47.12,1.61,-10.00
14,1,672.13,490.64,691.59,540.93,0.1084,1.8,0.67,0.61,-5.30,2.59,45.86,1.51,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5670,1.8,0.78,0.95,-7.39,1.30,-8.45,1.56,-10.00
15,1,0.00,429.45,6.67,719.30,0.4472,1.8,0.78,1.01,-6.24,1.59,8.32,-3.05,-10.00
15,1,650.94,478.18,673.40,528.41,0.2395,1.8,0.67,0.69,-6.14,2.17,46.77,1.70,-10.00
15,1,658.13,484.11,682.68,536.44,0.1008,1.9,0.72,0.78,-5.67,2.41,45.48,1.68,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.6945,1.8,0.75,0.92,-7.46,1.33,-8.97,1.69,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3767,1.9,0.90,1.10,-7.02,1.61,8.35,-3.06,-10.00
16,1,650.62,474.21,671.34,525.16,0.3654,1.9,0.65,0.64,-6.12,2.03,46.30,1.63,-10.00
16,1,655.53,484.29,678.31,536.78,0.1931,1.9,0.68,0.70,-5.70,2.38,44.72,1.64,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5624,1.9,0.81,1.00,-7.52,1.34,-9.58,1.64,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5571,1.8,0.81,1.01,-7.79,1.57,8.31,-3.09,-10.00
17,1,647.87,477.97,668.30,528.19,0.3065,1.8,0.62,0.62,-6.18,2.13,45.94,1.65,-10.00
17,1,654.19,488.10,676.49,539.83,0.1964,1.8,0.65,0.68,-5.71,2.47,44.36,1.66,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5815,1.8,0.78,1.01,-8.57,1.50,8.32,-3.07,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4308,1.8,0.78,1.00,-7.78,1.26,-10.14,1.73,-10.00
18,1,644.53,478.91,666.00,530.24,0.2506,1.8,0.66,0.64,-6.22,2.18,45.52,1.62,-10.00
18,1,652.18,483.06,676.82,537.29,0.1731,1.9,0.74,0.75,-5.69,2.36,43.98,1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5444,1.8,0.80,1.02,-9.35,1.58,8.31,-3.05,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4456,1.9,0.80,1.01,-7.90,1.24,-10.77,1.68,-10.00
19,1,642.89,483.35,664.44,534.48,0.2181,1.8,0.65,0.70,-6.21,2.31,45.01,1.61,-10.00
19,1,618.54,494.20,639.54,546.24,0.1069,1.8,0.65,0.61,-6.98,2.69,44.27,1.56,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4914,1.8,0.75,0.97,-8.01,1.33,-11.29,1.66,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4201,1.9,0.87,1.09,-10.02,1.57,8.37,-3.06,-10.00
20,1,641.28,484.02,662.49,536.24,0.2331,1.8,0.67,0.66,-6.22,2.35,44.61,1.56,-10.00
20,1,652.57,491.91,674.94,545.45,0.1390,1.8,0.65,0.66,-5.65,2.61,43.45,1.64,-10.00
20,1,618.15,491.93,639.13,544.12,0.1326,1.8,0.66,0.60,-7.00,2.62,44.29,1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.66,0.75,-8.83,1.26,-10.87,1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3334,1.8,0.70,0.88,-8.18,1.20,-11.80,1.63,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3249,1.8,0.79,0.98,-10.59,1.61,8.45,-2.93,-10.00
21,1,638.74,480.96,661.18,534.04,0.2472,1.8,0.69,0.75,-6.20,2.24,43.97,1.56,-10.00
21,1,650.00,487.11,673.24,541.07,0.1767,1.8,0.68,0.74,-5.67,2.44,43.06,1.60,-10.00
21,1,618.57,489.23,639.90,541.98,0.1504,1.8,0.64,0.62,-6.97,2.54,44.28,1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,0.61,0.65,-8.83,1.28,-13.34,1.01,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.6122,1.8,0.73,0.96,-7.97,1.20,-12.44,1.53,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3129,1.9,0.81,0.95,-11.58,1.68,8.48,-2.95,-10.00
22,1,636.75,475.97,660.38,529.77,0.2146,1.8,0.68,0.74,-6.19,2.07,43.59,1.62,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3287,1.9,0.91,1.12,-12.39,1.56,8.66,-2.99,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.8,0.72,0.84,-7.63,1.18,-12.80,0.91,-10.00
23,1,638.20,481.96,656.72,534.63,0.2257,1.8,0.62,0.60,-6.22,2.24,43.48,1.41,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3953,1.8,0.73,0.91,-7.27,1.16,-12.96,0.36,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3780,1.8,0.76,0.95,-13.01,1.58,8.74,-3.08,-10.00
24,1,633.74,487.12,657.99,541.76,0.2511,1.8,0.70,0.74,-6.16,2.44,42.70,1.59,-10.00
24,1,532.11,476.19,556.23,530.80,0.1724,1.8,0.66,0.72,-9.65,2.07,42.84,1.56,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5927,1.8,0.70,0.84,-7.09,1.19,-13.30,0.99,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4391,1.9,0.81,0.99,-13.68,1.51,8.75,-2.98,-10.00
25,1,631.18,487.80,654.11,542.08,0.1934,1.8,0.67,0.67,-6.22,2.43,42.35,1.58,-10.00
25,1,533.20,483.65,555.22,537.30,0.1638,1.8,0.60,0.58,-9.62,2.29,42.71,1.61,-10.00
25,1,646.48,489.54,669.89,544.16,0.1505,1.8,0.68,0.66,-5.67,2.49,42.21,1.60,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3190,1.8,0.81,0.98,-6.61,1.22,-13.65,0.97,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2563,1.8,0.73,0.91,-14.50,1.50,8.86,-2.95,-10.00
26,1,627.39,476.10,651.52,531.92,0.2521,1.8,0.67,0.65,-6.26,2.07,41.93,1.65,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.6635,1.8,0.73,0.89,-6.32,1.15,-14.13,1.28,-10.00
27,1,626.02,477.70,649.94,534.34,0.3241,1.9,0.67,0.67,-6.24,2.13,41.47,1.60,-10.00
27,1,642.40,481.00,665.08,536.62,0.1291,1.8,0.63,0.69,-5.71,2.20,41.43,1.61,-10.00
27,1,600.97,491.26,623.33,548.40,0.1113,1.9,0.63,0.58,-7.02,2.56,41.05,1.57,-10.00
28,1,624.70,482.22,648.66,538.70,0.3458,1.8,0.65,0.68,-6.22,2.25,41.05,1.62,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2620,1.8,0.74,0.96,-6.24,1.23,-14.64,1.44,-10.00
28,1,641.13,486.25,664.25,541.80,0.2247,1.8,0.62,0.66,-5.65,2.33,40.75,1.65,-10.00
28,1,600.06,487.13,624.12,543.47,0.1335,1.8,0.66,0.59,-7.03,2.40,41.05,1.63,-10.00
28,1,617.17,501.53,639.96,543.60,0.1260,1.5,0.60,0.60,-7.00,2.60,44.28,0.26,-10.00
28,1,582.07,489.10,608.80,542.43,0.1158,1.7,0.73,0.71,-7.44,2.33,40.36,1.56,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5211,1.8,0.70,0.93,-6.05,1.31,-15.36,1.61,-10.00
29,1,625.28,479.89,649.74,537.75,0.3138,1.9,0.67,0.70,-6.13,2.19,40.61,1.59,-10.00
30,1,619.77,483.68,645.10,540.16,0.3005,1.8,0.64,0.64,-6.23,2.25,40.20,1.73,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2739,1.8,0.77,1.00,-6.24,1.28,-16.04,1.77,-10.00
30,1,633.47,486.44,657.27,542.37,0.1197,1.8,0.59,0.63,-5.77,2.30,39.93,1.72,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5652,1.8,0.77,0.94,-6.40,1.22,-16.53,2.00,-10.00
31,1,617.02,479.45,641.97,538.15,0.3298,1.8,0.64,0.64,-6.23,2.15,39.59,1.66,-10.00
31,1,616.01,497.88,638.80,548.53,0.1078,1.8,0.67,0.71,-6.98,2.75,43.94,1.59,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4818,1.8,0.78,0.98,-6.44,1.24,-17.07,1.77,-10.00
32,1,615.21,478.55,638.51,536.93,0.2978,1.8,0.61,0.66,-6.25,2.09,39.21,1.59,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3183,1.8,0.75,0.96,-6.69,1.17,-17.47,1.82,-10.00
33,1,614.16,476.69,638.02,535.46,0.1699,1.8,0.61,0.58,-6.27,2.04,39.16,1.15,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.6358,1.8,0.75,0.90,-6.74,1.18,-18.14,1.68,-10.00
34,1,601.74,479.59,627.91,539.31,0.2691,1.8,0.65,0.67,-6.49,2.12,38.39,1.64,-10.00
35,1,598.67,481.69,625.36,542.19,0.4456,1.8,0.65,0.67,-6.49,2.18,37.92,1.64,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4019,1.8,0.76,0.93,-6.88,1.20,-18.82,1.71,-10.00
36,1,594.96,479.60,622.10,540.85,0.4189,1.8,0.66,0.67,-6.52,2.11,37.47,1.63,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3063,1.8,0.75,1.00,-7.07,1.13,-19.40,1.72,-10.00
36,1,573.40,491.78,605.02,539.91,0.1345,1.5,0.74,0.80,-7.64,2.25,40.37,0.14,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.5189,1.8,0.78,0.97,-7.10,1.19,-20.09,1.69,-10.00
37,1,590.85,481.33,618.74,542.85,0.3445,1.8,0.63,0.67,-6.55,2.15,37.01,1.71,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4269,1.8,0.74,0.88,-7.12,1.13,-20.60,1.65,-10.00
38,1,587.39,482.88,614.46,544.04,0.3754,1.8,0.62,0.63,-6.59,2.16,36.60,1.68,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.6457,1.9,0.78,0.96,-7.15,1.17,-21.29,1.69,-10.00
39,1,576.78,476.33,607.19,540.19,0.2808,1.8,0.66,0.71,-6.72,2.01,35.93,1.71,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.4482,1.8,0.70,0.86,-7.24,1.13,-21.84,1.67,-10.00
40,1,565.30,479.98,598.14,546.26,0.4433,1.9,0.71,0.75,-6.94,2.16,35.52,1.69,-10.00
