4,1,-1.00,-1.00,-1.00,-1.00,0.3807,1.9,0.72,0.67,4.05,1.26,-3.93,-3.00,-10.00
4,1,629.72,461.64,651.40,517.44,0.3612,1.8,0.62,0.65,-6.15,1.56,41.46,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.8,0.75,0.84,-12.39,1.80,8.06,-2.85,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3158,1.8,0.76,0.92,4.05,1.01,-23.34,1.66,-10.00
4,1,605.16,459.73,626.51,515.53,0.3095,1.8,0.58,0.62,-6.90,1.48,41.04,-1.55,-10.00
4,1,655.92,471.62,676.14,518.69,0.3001,1.8,0.66,0.68,-6.36,1.92,49.63,-1.48,-10.00
4,1,940.59,462.57,968.47,517.42,0.2708,1.8,0.68,0.73,4.27,1.58,41.88,-0.20,-10.00
4,1,266.20,468.45,334.93,585.55,0.2669,1.7,0.67,0.75,-8.04,1.75,19.18,-1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2400,1.9,0.77,0.99,5.41,1.34,0.57,1.63,-10.00
4,1,641.61,466.30,662.05,516.25,0.2109,1.8,0.62,0.69,-6.41,1.69,45.95,-1.51,-10.00
4,1,1196.62,450.70,1241.40,552.32,0.1111,1.4,0.55,0.55,5.53,1.16,17.68,-2.88,-10.00
5,1,388.97,468.93,431.88,570.54,0.5469,1.8,0.62,0.53,-7.55,1.81,22.74,0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5355,1.9,0.82,0.90,-13.28,1.86,7.56,-2.76,-10.00
5,1,302.18,465.03,379.09,581.68,0.4751,1.8,0.70,0.85,-7.59,1.73,19.60,-1.16,-10.00
5,1,423.22,474.87,467.70,571.02,0.4008,1.8,0.61,0.54,-7.18,1.89,23.61,0.29,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3189,1.9,0.75,0.65,4.05,1.28,-4.88,-2.98,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3130,1.9,0.81,0.97,5.33,1.25,-1.13,1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2914,1.8,0.70,0.90,4.05,0.89,-25.12,1.56,-10.00
5,1,629.29,463.56,648.91,518.69,0.2844,1.8,0.55,0.60,-6.17,1.60,41.23,-1.56,-10.00
5,1,604.00,464.60,625.74,520.90,0.2552,1.8,0.60,0.63,-6.90,1.65,40.84,-1.57,-10.00
5,1,948.13,448.97,971.15,505.20,0.2052,1.8,0.62,0.59,4.35,1.14,41.02,2.99,-10.00
5,1,661.68,453.36,684.20,501.85,0.1966,1.9,0.74,0.75,-6.10,1.25,49.79,-1.47,-10.00
5,1,640.43,459.72,661.17,511.68,0.1944,1.8,0.60,0.66,-6.17,1.45,44.02,-1.50,-10.00
5,1,1197.26,404.09,1264.76,525.26,0.1916,1.8,0.67,0.66,6.15,0.83,19.06,-1.95,-10.00
5,1,614.70,462.10,634.79,517.46,0.1679,1.8,0.54,0.58,-6.63,1.55,41.13,-1.53,-10.00
5,1,1213.37,479.08,1268.49,571.78,0.1572,1.2,0.56,0.53,5.56,1.36,16.84,-1.50,-10.00
5,1,642.18,466.12,661.19,515.51,0.1377,1.8,0.58,0.61,-6.41,1.66,45.95,-1.51,-10.00
5,1,1289.41,449.80,1345.81,575.79,0.1351,1.6,0.55,0.49,6.32,1.35,16.14,-1.38,-10.00
5,1,566.50,466.46,589.20,523.02,0.1221,1.8,0.67,0.76,-8.09,1.72,40.77,-1.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.68,0.65,21.00,1.30,-2.80,0.03,-10.00
6,1,374.15,469.48,419.77,572.84,0.5326,1.8,0.60,0.52,-7.52,1.79,21.93,0.16,-10.00
6,1,416.64,473.31,459.77,570.41,0.3423,1.8,0.57,0.52,-7.12,1.83,22.98,0.26,-10.00
6,1,322.79,469.35,403.52,585.68,0.3419,1.8,0.68,0.95,-7.23,1.78,19.57,-1.06,-10.00
6,1,602.08,464.63,625.76,521.46,0.3054,1.8,0.65,0.69,-6.90,1.66,40.69,-1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3023,1.8,0.79,0.83,-13.84,1.62,7.08,-2.68,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2972,1.8,0.76,0.90,4.03,0.97,-26.93,1.59,-10.00
6,1,1227.43,422.29,1288.79,548.30,0.2864,1.8,0.67,0.64,6.28,1.13,18.25,-3.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2734,1.9,0.75,0.64,4.04,1.27,-5.66,-2.95,-10.00
6,1,625.53,463.41,646.84,519.23,0.2607,1.8,0.59,0.63,-6.24,1.61,41.08,-1.55,-10.00
6,1,1305.62,419.76,1365.05,568.72,0.2524,1.8,0.57,0.56,6.26,1.21,15.43,-2.89,-10.00
6,1,951.40,449.10,974.63,507.35,0.2484,1.8,0.70,0.64,4.37,1.19,40.19,-1.49,-10.00
6,1,640.25,463.13,660.29,514.99,0.2003,1.8,0.59,0.66,-6.20,1.57,44.04,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1889,1.6,0.61,0.57,4.83,1.28,-16.30,-2.95,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.9,0.81,1.03,5.24,1.17,-2.60,1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.8,0.65,0.64,19.95,1.25,4.15,-1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.8,0.60,0.67,4.75,0.95,-26.24,1.54,-10.00
6,1,641.36,467.98,659.03,518.32,0.1383,1.8,0.56,0.59,-6.41,1.75,45.54,-1.57,-10.00
6,1,648.24,465.93,666.66,515.73,0.1273,1.8,0.57,0.64,-6.20,1.67,45.91,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.72,0.79,-2.05,1.28,-34.58,-1.51,-10.00
6,1,1239.82,472.04,1292.35,584.64,0.1164,1.4,0.55,0.52,5.57,1.44,15.91,0.19,-10.00
6,1,643.39,466.65,662.09,516.39,0.1158,1.8,0.56,0.62,-6.43,1.71,46.33,-1.48,-10.00
6,1,662.17,452.11,683.58,500.53,0.1133,1.9,0.71,0.71,-6.11,1.20,49.79,-1.48,-10.00
6,1,646.11,465.49,663.84,515.78,0.1119,1.8,0.55,0.59,-6.19,1.64,45.23,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4704,1.8,0.78,0.83,-14.59,1.71,6.46,-2.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4485,1.9,0.73,0.64,3.99,1.24,-6.59,-2.96,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3795,1.8,0.69,0.87,3.98,1.01,-28.69,1.65,-10.00
7,1,353.77,467.02,400.34,576.94,0.3032,1.8,0.60,0.52,-7.54,1.78,21.02,0.07,-10.00
7,1,1322.41,429.47,1389.67,587.66,0.2756,1.8,0.59,0.54,6.12,1.35,14.51,-1.33,-10.00
7,1,613.30,456.74,636.64,513.94,0.2690,1.8,0.66,0.69,-6.55,1.42,40.70,-1.59,-10.00
7,1,391.82,468.55,439.62,572.34,0.2655,1.8,0.56,0.56,-7.19,1.78,21.92,0.29,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2574,1.8,0.77,0.74,35.32,0.40,-14.42,-2.74,-10.00
7,1,330.81,463.87,407.52,583.32,0.2508,1.8,0.71,0.86,-7.07,1.74,19.40,-1.22,-10.00
7,1,361.92,468.00,408.20,574.02,0.2449,1.8,0.58,0.50,-7.58,1.78,21.53,0.21,-10.00
7,1,601.58,461.93,624.74,518.90,0.2193,1.8,0.64,0.68,-6.88,1.57,40.39,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1629,1.9,0.79,1.04,5.08,1.22,-4.23,1.60,-10.00
7,1,953.19,451.12,977.93,510.27,0.1559,1.8,0.68,0.65,4.37,1.25,39.34,-2.88,-10.00
7,1,1249.19,406.11,1310.11,541.54,0.1537,1.8,0.68,0.64,6.28,0.99,17.38,-2.96,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,0.56,0.61,14.46,1.21,-6.62,1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.68,0.66,-12.95,1.65,-2.10,-1.51,-10.00
7,1,623.23,457.42,644.45,513.83,0.1178,1.8,0.61,0.69,-6.22,1.41,40.46,-1.63,-10.00
7,1,1258.28,455.89,1314.50,589.71,0.1146,1.6,0.51,0.51,5.49,1.42,14.99,1.74,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.59,0.61,26.56,0.92,-8.42,1.13,-10.00
7,1,660.91,451.92,683.18,500.74,0.1094,1.9,0.74,0.75,-6.14,1.21,49.78,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4877,1.8,0.81,0.91,-15.24,1.81,5.96,-2.89,-10.00
8,1,348.48,464.74,427.55,586.40,0.4848,1.8,0.72,0.88,-6.69,1.76,19.14,-1.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4610,1.9,0.78,0.87,3.95,0.91,-30.17,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4314,1.8,0.76,0.73,34.89,0.45,-14.97,-2.85,-10.00
8,1,381.92,469.11,430.63,578.04,0.3971,1.8,0.58,0.53,-7.11,1.82,21.20,0.30,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3569,1.9,0.75,0.66,3.97,1.19,-7.35,-2.97,-10.00
8,1,337.53,469.42,385.40,581.31,0.3447,1.8,0.57,0.51,-7.52,1.79,20.27,0.08,-10.00
8,1,600.66,463.15,623.70,521.57,0.3017,1.9,0.68,0.67,-6.89,1.65,40.28,-1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2689,1.9,0.80,0.95,5.07,1.24,-5.52,1.61,-10.00
8,1,961.78,455.11,988.61,514.94,0.2520,1.8,0.70,0.68,4.57,1.37,38.59,1.54,-10.00
8,1,1266.47,397.27,1330.06,536.97,0.2323,1.8,0.64,0.59,6.25,0.89,16.63,-3.05,-10.00
8,1,1346.41,404.23,1418.19,573.22,0.2004,1.8,0.57,0.54,6.08,1.12,13.73,-2.98,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1628,1.5,0.57,0.61,-12.16,1.71,-3.98,-1.48,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.9,0.66,0.63,-15.78,1.83,4.72,-2.93,-10.00
8,1,345.16,470.25,390.47,579.13,0.1533,1.8,0.56,0.48,-7.56,1.79,20.66,0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.62,0.63,-13.08,1.62,-2.93,-1.51,-10.00
8,1,1287.14,449.26,1338.69,597.94,0.1128,1.6,0.52,0.49,5.52,1.44,14.23,-2.79,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.61,0.63,26.56,1.02,-4.83,1.63,-10.00
9,1,375.85,472.72,441.72,591.99,0.5222,1.8,0.61,0.75,-6.34,1.83,19.04,-1.26,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4405,1.9,0.75,0.69,3.86,1.20,-8.26,-2.95,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4066,1.9,0.72,0.82,3.79,0.90,-31.88,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3565,1.9,0.75,0.96,4.99,1.19,-7.13,1.61,-10.00
9,1,365.42,472.99,413.54,587.03,0.3521,1.8,0.57,0.52,-7.07,1.88,20.27,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3166,1.8,0.58,0.60,-24.43,1.84,6.81,-2.41,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2794,1.9,0.80,0.77,34.15,0.41,-16.05,-2.91,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2468,1.8,0.75,0.87,-15.86,1.65,5.47,-2.83,-10.00
9,1,327.88,468.26,375.25,584.94,0.2426,1.8,0.56,0.50,-7.54,1.81,19.88,0.90,-10.00
9,1,313.69,470.48,371.33,589.32,0.2287,1.8,0.60,0.55,-7.51,1.83,19.44,0.42,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1835,1.8,0.57,0.56,-25.03,1.80,6.02,-1.51,-10.00
9,1,1296.67,405.83,1367.40,551.45,0.1749,1.8,0.62,0.61,6.31,1.01,15.67,-1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,0.65,0.61,-12.96,1.71,-3.66,1.63,-10.00
9,1,977.30,466.28,1004.67,527.34,0.1411,1.8,0.72,0.73,4.95,1.72,37.69,-2.92,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,0.62,0.70,3.88,1.02,-30.68,-1.53,-10.00
9,1,368.92,474.21,418.89,589.12,0.1140,1.8,0.55,0.53,-6.90,1.89,19.99,-1.39,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.59,0.63,14.45,1.19,-8.34,1.63,-10.00
9,1,336.72,470.58,385.02,585.13,0.1027,1.8,0.57,0.50,-7.52,1.85,20.26,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.67,0.69,-14.38,1.01,-12.37,1.69,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4869,1.8,0.79,0.86,-16.62,1.72,4.87,-2.79,-10.00
10,1,395.20,473.10,458.38,594.07,0.4726,1.8,0.63,0.74,-6.05,1.86,19.00,-1.40,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4514,1.9,0.76,0.74,3.80,1.20,-9.15,-3.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4164,1.8,0.71,0.94,4.86,1.14,-8.70,1.76,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4123,1.8,0.72,0.67,33.60,0.37,-16.87,-2.85,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3516,1.8,0.72,0.86,3.52,0.60,-33.74,1.58,-10.00
10,1,298.31,470.61,352.79,596.08,0.3445,1.8,0.56,0.48,-7.33,1.83,18.35,0.25,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3356,1.8,0.57,0.58,-25.80,1.78,5.76,0.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3280,1.8,0.64,0.62,-24.44,1.72,5.95,-3.00,-10.00
10,1,337.98,470.78,391.94,589.73,0.2927,1.8,0.56,0.51,-7.07,1.82,19.20,0.51,-10.00
10,1,1336.40,387.01,1401.54,547.10,0.2454,1.8,0.60,0.56,6.33,0.89,14.64,-2.88,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2440,1.8,0.59,0.56,-25.26,1.61,5.19,-3.02,-10.00
10,1,983.64,459.38,1009.34,520.85,0.2174,1.8,0.66,0.69,4.97,1.48,36.67,1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.77,0.96,4.60,1.22,-9.36,-2.46,-10.00
10,1,1441.40,391.67,1547.85,588.78,0.1268,1.8,0.63,0.63,6.29,1.10,11.83,-1.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,0.63,0.71,-2.55,1.42,-36.59,-1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.55,0.53,-25.68,1.67,5.33,-3.12,-10.00
10,1,308.54,465.18,361.37,583.00,0.1158,1.8,0.56,0.47,-7.50,1.71,19.12,0.41,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.59,0.69,3.83,1.01,-32.21,1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.65,0.67,20.07,1.25,0.42,1.60,-10.00
11,1,283.91,465.79,345.33,596.80,0.5716,1.8,0.62,0.53,-7.18,1.76,17.59,0.16,-10.00
11,1,335.42,469.02,391.35,591.54,0.4701,1.8,0.55,0.52,-6.79,1.76,18.37,0.64,-10.00
11,1,998.85,459.49,1024.43,523.26,0.4647,1.8,0.65,0.62,5.29,1.52,35.83,-1.35,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4644,1.8,0.76,0.80,-17.29,1.72,4.43,-2.85,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4355,1.8,0.65,0.64,-24.40,1.63,5.30,-3.05,-10.00
11,1,399.94,470.23,457.29,593.19,0.3781,1.8,0.67,0.75,-6.03,1.85,19.02,-1.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3647,1.8,0.73,0.67,32.84,0.33,-17.81,-2.94,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3465,1.9,0.72,0.67,3.74,1.17,-9.96,3.09,-10.00
11,1,649.76,465.42,669.65,522.49,0.3380,1.8,0.55,0.62,-5.26,1.65,39.52,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3253,1.8,0.72,0.83,3.32,0.64,-35.47,1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3203,1.8,0.56,0.56,-25.01,1.64,4.57,-1.51,-10.00
11,1,304.86,463.15,361.62,587.13,0.3061,1.8,0.57,0.50,-7.22,1.70,18.35,0.31,-10.00
11,1,623.58,467.66,644.62,525.06,0.3031,1.8,0.55,0.61,-6.06,1.73,39.47,-1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2992,1.8,0.59,0.52,-25.78,1.67,5.04,-0.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2552,1.9,0.87,1.22,4.61,1.15,-10.33,1.73,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2376,1.7,0.55,0.61,-2.70,1.24,-37.03,-1.50,-10.00
11,1,663.38,466.92,684.67,519.70,0.1976,1.8,0.61,0.72,-5.29,1.72,43.47,-1.52,-10.00
11,1,669.83,469.33,690.36,521.71,0.1382,1.8,0.58,0.64,-5.04,1.77,43.12,-1.47,-10.00
11,1,370.40,470.10,424.11,591.83,0.1355,1.8,0.60,0.64,-6.41,1.80,18.74,-1.65,-10.00
11,1,482.17,416.56,527.98,510.80,0.1310,1.8,0.62,0.70,-6.32,0.79,24.65,-1.38,-10.00
11,1,1413.59,482.64,1511.21,628.20,0.1282,1.3,0.66,0.58,5.88,1.44,11.62,-3.02,-10.00
11,1,355.46,468.56,411.78,588.56,0.1105,1.8,0.62,0.65,-6.72,1.78,19.03,-1.60,-10.00
11,1,652.61,466.59,674.71,520.56,0.1040,1.8,0.66,0.83,-5.61,1.73,43.16,-1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5238,1.8,0.55,0.55,-25.03,1.62,4.04,-1.43,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4994,1.8,0.71,0.90,4.45,1.14,-11.75,1.78,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4275,1.8,0.76,0.80,-18.06,1.72,4.05,-2.95,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4107,1.8,0.57,0.52,-25.81,1.71,4.57,0.21,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3975,1.8,0.68,0.75,-18.32,1.87,15.99,1.67,-10.00
12,1,402.14,472.72,472.75,597.09,0.3850,1.8,0.75,0.84,-5.92,1.91,19.11,-1.47,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3586,1.9,0.70,0.65,3.69,1.15,-10.76,-3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3533,1.8,0.77,0.78,32.08,0.44,-18.53,-2.71,-10.00
