6,1,-1.00,-1.00,-1.00,-1.00,0.5273,1.6,0.60,0.59,11.86,0.94,7.68,1.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3851,1.9,0.76,0.81,11.64,1.13,13.27,1.45,-10.00
6,1,1452.75,457.31,1482.42,505.64,0.3441,1.9,0.74,0.75,25.22,1.39,49.31,-1.51,-10.00
6,1,778.80,467.04,816.24,524.31,0.3092,1.9,0.80,0.97,-0.99,1.84,42.54,-0.70,-10.00
6,1,991.99,463.66,1020.58,517.18,0.2850,1.8,0.72,0.88,6.28,1.64,43.79,0.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,0.68,0.64,12.34,1.29,8.56,-0.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5314,1.7,0.58,0.58,11.91,0.94,7.75,-1.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3060,1.8,0.73,0.80,11.67,1.10,12.55,1.65,-10.00
7,1,801.80,469.24,837.79,525.82,0.2941,1.9,0.78,0.99,-0.24,1.90,42.74,-0.40,-10.00
7,1,997.74,465.73,1018.91,517.07,0.1311,1.8,0.59,0.66,6.35,1.64,43.78,-3.07,-10.00
7,1,1372.35,455.39,1406.24,511.57,0.1135,1.8,0.71,0.70,18.56,1.36,41.32,-0.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.71,0.77,47.44,1.04,46.67,3.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5181,1.7,0.57,0.56,11.92,1.00,7.72,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4145,1.8,0.71,0.79,11.60,1.09,11.82,1.64,-10.00
8,1,817.53,472.62,849.49,528.23,0.3158,1.9,0.75,0.80,0.24,2.00,43.16,-0.61,-10.00
8,1,1026.58,466.66,1055.81,520.30,0.1830,1.8,0.71,0.85,7.44,1.74,43.48,-0.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.8,0.68,0.75,7.83,0.19,-43.06,3.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1452,1.8,0.68,0.68,7.24,0.30,-42.62,-0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.9,0.82,0.93,3.54,0.74,-29.73,0.32,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.66,0.71,-16.31,0.39,-45.16,1.58,-10.00
8,1,0.00,410.92,22.58,517.32,0.1100,1.6,0.58,0.62,-12.89,0.72,19.29,1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.59,0.53,26.06,0.66,-0.75,1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4511,1.8,0.79,0.85,11.47,1.21,11.22,1.73,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4059,1.7,0.56,0.57,12.02,0.91,7.79,-1.46,-10.00
9,1,832.88,469.10,865.00,523.83,0.2974,1.9,0.74,0.81,0.78,1.86,43.53,-0.67,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,0.76,0.76,22.09,-0.72,-37.71,0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.77,0.86,12.68,1.29,8.58,1.65,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6719,1.8,0.61,0.62,12.31,1.09,8.06,-0.64,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3514,1.9,0.84,0.90,11.42,1.18,10.54,1.68,-10.00
10,1,848.30,474.11,873.15,527.59,0.2744,1.8,0.71,0.70,1.20,2.01,43.91,-1.30,-10.00
10,1,1052.65,458.08,1082.98,513.22,0.1837,1.9,0.76,0.92,8.34,1.48,43.30,0.30,-10.00
10,1,0.00,408.05,19.24,514.84,0.1216,1.6,0.55,0.60,-12.91,0.68,19.26,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,0.77,0.77,48.67,0.67,45.77,-0.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4190,1.7,0.60,0.61,12.43,1.05,8.18,-1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3723,1.8,0.76,0.82,11.22,1.08,9.73,1.61,-10.00
11,1,1075.07,464.78,1101.84,519.01,0.3124,1.8,0.68,0.86,8.99,1.67,43.01,0.19,-10.00
11,1,877.02,473.16,899.99,526.73,0.1753,1.9,0.70,0.69,2.19,2.00,44.32,-2.94,-10.00
11,1,1371.44,452.51,1407.45,509.56,0.1130,1.8,0.75,0.75,18.56,1.29,41.33,3.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3713,1.9,0.78,0.90,11.22,1.01,9.02,1.61,-10.00
12,1,877.67,469.94,908.02,522.92,0.3387,1.9,0.75,0.79,2.38,1.89,44.95,-0.92,-10.00
12,1,1085.22,460.12,1115.82,515.18,0.3343,1.9,0.73,0.87,9.39,1.54,42.97,0.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1755,1.7,0.67,0.72,12.42,1.02,8.41,-1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.9,0.72,0.74,47.43,1.07,47.38,2.93,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.64,0.75,-16.27,0.66,-47.58,1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.9,0.68,0.77,47.21,0.97,46.97,2.96,-10.00
12,1,1369.97,451.67,1408.09,509.05,0.1105,1.9,0.76,0.81,18.56,1.28,41.36,3.00,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4183,1.9,0.79,0.90,11.46,1.08,8.42,1.57,-10.00
13,1,888.19,470.10,916.10,522.72,0.4066,1.9,0.75,0.78,2.74,1.90,45.46,-1.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3055,1.8,0.73,0.83,12.40,1.12,8.81,-1.59,-10.00
13,1,334.73,506.53,365.37,563.54,0.2971,1.8,0.69,0.74,-15.39,3.01,40.47,1.56,-10.00
13,1,313.83,497.21,348.07,555.31,0.2823,1.9,0.74,0.82,-16.14,2.77,40.81,1.63,-10.00
13,1,1100.98,459.53,1129.44,513.94,0.2664,1.8,0.69,0.86,9.88,1.49,42.89,0.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2195,1.9,0.73,0.77,46.76,0.87,47.33,2.74,-10.00
13,1,1371.98,448.58,1406.09,504.77,0.1707,1.8,0.71,0.71,18.56,1.14,41.36,3.04,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1667,1.9,0.70,0.78,48.71,0.81,45.74,-0.10,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.9,0.73,0.82,47.09,0.89,47.01,2.80,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,0.76,0.88,47.84,0.58,47.37,-0.26,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5016,1.8,0.73,0.88,11.44,1.17,7.68,1.52,-10.00
14,1,897.71,467.71,923.09,519.74,0.4055,1.9,0.75,0.72,3.09,1.82,46.15,-1.25,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3105,1.8,0.71,0.81,12.39,1.23,9.02,-1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2526,1.8,0.61,0.60,18.39,1.13,13.54,1.56,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2231,1.8,0.67,0.74,12.78,1.38,9.64,-1.54,-10.00
14,1,1115.79,459.78,1141.15,514.21,0.2164,1.8,0.66,0.79,10.27,1.49,42.61,0.24,-10.00
14,1,598.96,473.87,618.14,521.05,0.2042,1.8,0.69,0.72,-8.54,1.99,49.08,1.46,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.8,0.72,0.72,46.36,0.84,46.90,2.85,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.69,0.74,13.11,1.45,10.03,-1.46,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.8,0.67,0.70,12.40,1.19,9.41,-1.68,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3328,1.8,0.75,0.90,11.77,1.17,6.94,1.31,-10.00
15,1,905.17,465.09,930.74,517.45,0.2900,1.9,0.82,0.79,3.41,1.76,46.71,-1.36,-10.00
15,1,594.36,476.61,616.57,525.17,0.2277,1.8,0.74,0.78,-8.52,2.12,48.31,1.54,-10.00
15,1,1126.68,454.91,1159.42,510.65,0.2177,1.9,0.74,0.91,10.75,1.37,42.59,0.05,-10.00
15,1,1371.23,450.58,1406.58,507.13,0.1348,1.8,0.72,0.74,18.56,1.21,41.36,2.98,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.72,0.78,49.24,2.06,21.57,-1.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,0.75,0.79,46.33,1.05,45.83,1.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5908,1.8,0.64,0.63,12.67,1.14,9.64,-1.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4646,1.8,0.73,0.89,11.91,1.06,6.40,1.38,-10.00
16,1,909.81,470.30,933.32,521.26,0.4016,1.9,0.77,0.73,3.60,1.93,47.41,-1.35,-10.00
16,1,1147.43,455.39,1178.14,510.58,0.2952,1.8,0.69,0.85,11.40,1.37,42.51,0.08,-10.00
16,1,1372.72,449.76,1405.94,505.41,0.1582,1.8,0.69,0.68,18.56,1.16,41.34,3.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,0.76,0.79,46.68,1.08,45.41,0.28,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6484,1.8,0.74,0.86,12.21,1.06,5.67,1.18,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4223,1.7,0.62,0.61,12.79,0.95,9.75,-0.49,-10.00
17,1,914.32,469.80,940.84,520.79,0.3811,1.9,0.84,0.80,3.88,1.94,48.14,-1.27,-10.00
17,1,1162.05,455.71,1193.47,511.46,0.2633,1.8,0.72,0.84,11.83,1.39,42.22,0.05,-10.00
17,1,1371.78,446.73,1405.56,501.62,0.1240,1.8,0.65,0.72,18.56,1.03,41.38,2.94,-10.00
17,1,1155.48,455.34,1190.76,510.39,0.1087,1.8,0.74,0.89,11.86,1.37,42.88,-0.17,-10.00
18,1,917.89,468.85,939.91,518.62,0.3753,1.9,0.80,0.79,3.98,1.88,48.73,-1.45,-10.00
18,1,1174.79,455.78,1206.54,511.36,0.3069,1.8,0.69,0.79,12.26,1.38,42.20,-0.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2909,1.7,0.58,0.57,12.86,1.03,9.82,-1.45,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2820,1.8,0.74,0.86,12.40,0.95,4.99,1.34,-10.00
18,1,1167.25,458.81,1201.09,514.27,0.1903,1.9,0.73,0.86,12.22,1.50,42.83,-0.10,-10.00
18,1,1371.03,447.25,1406.49,503.23,0.1162,1.8,0.70,0.75,18.56,1.09,41.38,2.95,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4341,1.8,0.72,0.90,12.70,0.88,4.43,1.20,-10.00
19,1,917.13,475.83,940.70,524.93,0.3425,1.9,0.82,0.82,4.04,2.16,49.46,-1.38,-10.00
19,1,1189.32,457.86,1222.21,514.03,0.2775,1.9,0.71,0.82,12.75,1.47,42.16,-0.06,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2679,1.7,0.61,0.58,13.04,1.04,9.97,1.71,-10.00
19,1,1178.86,459.32,1215.26,515.25,0.1394,1.9,0.76,0.90,12.67,1.54,42.85,-0.20,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4138,1.8,0.74,0.89,12.95,1.05,3.73,1.33,-10.00
20,1,1198.32,452.41,1234.17,509.53,0.2559,1.9,0.77,0.90,13.10,1.32,42.14,-0.03,-10.00
20,1,1370.12,446.42,1408.49,502.65,0.2134,1.8,0.71,0.85,18.56,1.07,41.33,3.01,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1876,1.6,0.61,0.55,13.07,1.16,10.02,-3.07,-10.00
20,1,924.20,468.69,945.58,515.91,0.1592,1.8,0.74,0.71,4.28,1.81,49.59,3.07,-10.00
20,1,1189.91,457.95,1224.56,513.81,0.1052,1.9,0.79,0.87,13.01,1.49,42.82,-0.06,-10.00
21,1,1225.00,455.43,1255.01,511.02,0.3592,1.8,0.68,0.78,13.89,1.37,42.10,0.10,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3365,1.8,0.75,0.89,13.14,0.91,3.20,1.07,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2547,1.7,0.61,0.61,12.80,1.07,9.80,-3.10,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3805,1.8,0.74,0.87,13.33,0.90,2.42,1.51,-10.00
22,1,1230.26,449.84,1266.65,507.09,0.2928,1.9,0.75,0.83,14.20,1.24,42.17,-0.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1734,1.7,0.60,0.54,12.69,1.07,10.01,-2.94,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.6101,1.8,0.68,0.78,13.49,0.97,1.68,1.37,-10.00
23,1,1242.68,455.64,1277.13,511.43,0.2721,1.9,0.73,0.78,14.70,1.40,42.51,-0.29,-10.00
23,1,1372.15,443.12,1405.89,498.59,0.1323,1.8,0.67,0.72,18.56,0.93,41.35,3.03,-10.00
23,1,1230.84,460.52,1264.22,514.48,0.1287,1.8,0.65,0.81,14.40,1.51,42.87,-0.34,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,0.57,0.54,12.45,1.03,10.09,-3.09,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3204,1.8,0.72,0.85,13.70,0.86,0.97,1.42,-10.00
24,1,1254.81,456.68,1283.53,511.96,0.2853,1.8,0.67,0.66,15.03,1.41,42.54,-0.83,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4210,1.8,0.74,0.85,13.90,0.82,0.20,1.16,-10.00
25,1,1281.46,459.43,1313.04,515.16,0.2745,1.8,0.70,0.76,15.83,1.51,42.14,0.04,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,0.75,0.80,12.23,1.10,10.09,3.03,-10.00
25,1,269.35,501.64,297.72,552.16,0.1207,1.8,0.73,0.71,-19.77,2.98,45.63,-0.03,-10.00
25,1,1367.01,453.50,1401.27,511.49,0.1174,1.9,0.75,0.70,18.38,1.36,41.30,3.05,-10.00
25,1,1250.84,456.01,1283.52,511.71,0.1010,1.9,0.72,0.77,15.08,1.42,42.88,-0.10,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4522,1.9,0.79,0.89,14.15,0.80,-0.37,1.31,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1712,1.8,0.67,0.65,11.95,1.07,9.84,3.07,-10.00
26,1,1287.56,455.31,1319.97,510.59,0.1135,1.8,0.74,0.72,16.18,1.37,42.49,3.05,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.62,0.54,26.08,0.58,-0.53,-1.55,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3760,1.9,0.85,0.97,14.49,0.82,-1.05,1.01,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,0.65,0.70,11.59,1.20,9.79,3.00,-10.00
27,1,1303.56,449.63,1340.77,505.48,0.2779,1.8,0.71,0.87,16.68,1.18,42.19,-0.16,-10.00
27,1,1372.96,445.05,1407.26,501.57,0.1935,1.8,0.70,0.75,18.59,1.03,41.34,3.11,-10.00
27,1,1294.80,452.16,1332.45,508.07,0.1197,1.9,0.74,0.88,16.63,1.29,42.78,-0.22,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4743,1.7,0.58,0.58,11.56,1.18,9.64,1.86,-10.00
28,1,1313.96,454.27,1351.52,510.60,0.2721,1.9,0.74,0.85,17.16,1.37,42.48,-0.37,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2586,1.9,0.89,1.08,14.91,0.79,-1.83,1.01,-10.00
28,1,1369.34,450.74,1407.19,507.18,0.2045,1.8,0.72,0.81,18.53,1.22,41.35,2.79,-10.00
28,1,1302.09,457.43,1340.10,512.76,0.1476,1.9,0.75,0.89,17.03,1.46,43.16,-0.38,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3697,2.0,0.99,1.12,15.26,0.78,-2.33,1.01,-10.00
29,1,1324.68,449.25,1361.92,505.53,0.3202,1.9,0.75,0.83,17.53,1.20,42.51,-0.32,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2804,1.7,0.59,0.62,11.47,1.19,9.58,3.00,-10.00
29,1,1371.92,446.19,1406.98,502.38,0.1935,1.8,0.70,0.73,18.58,1.06,41.37,2.91,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.69,0.88,11.84,1.27,10.11,-3.07,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3182,1.7,0.55,0.54,11.38,1.08,9.41,3.07,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2802,1.9,0.86,1.01,15.49,0.72,-2.82,0.98,-10.00
30,1,1332.11,452.30,1370.70,508.32,0.2386,1.9,0.75,0.90,17.95,1.30,42.86,-0.41,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.8,0.66,0.70,36.85,-0.37,-11.67,3.04,-10.00
30,1,1370.99,447.88,1408.74,504.37,0.1493,1.8,0.72,0.81,18.57,1.12,41.31,2.90,-10.00
30,1,266.17,498.40,299.78,549.45,0.1113,1.8,0.76,0.80,-19.79,2.89,45.63,0.28,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4009,1.9,0.79,0.94,15.87,0.62,-3.51,0.98,-10.00
31,1,1345.06,449.34,1379.02,506.08,0.3602,1.9,0.76,0.82,18.34,1.22,42.91,-0.78,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2161,1.7,0.63,0.65,11.38,0.99,9.35,-0.17,-10.00
31,1,1371.71,448.89,1406.85,504.90,0.1623,1.8,0.70,0.72,18.56,1.14,41.34,2.78,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,0.67,0.75,15.76,0.75,-2.29,0.88,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.66,0.65,36.14,-0.39,-11.69,-3.09,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3714,1.8,0.74,0.83,16.27,0.59,-4.01,0.95,-10.00
32,1,1351.03,454.29,1387.25,508.81,0.2818,1.8,0.72,0.83,18.74,1.33,43.28,-0.25,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2758,1.5,0.62,0.64,11.37,0.84,9.29,-3.14,-10.00
32,1,1372.03,448.74,1406.77,504.41,0.1336,1.8,0.68,0.73,18.57,1.13,41.36,2.92,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.69,0.78,35.65,-0.57,-12.04,3.00,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4438,1.8,0.74,0.85,16.60,0.53,-4.62,1.03,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3731,1.8,0.76,0.71,34.88,-0.22,-12.43,2.73,-10.00
33,1,1375.64,453.04,1414.81,510.80,0.1502,1.9,0.85,0.95,19.48,1.38,42.95,-3.04,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.62,0.67,11.17,1.18,9.27,3.05,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.71,0.67,22.06,-0.58,-37.68,-0.03,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4008,1.8,0.74,0.85,16.97,0.58,-5.23,1.11,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1966,1.8,0.72,0.67,34.14,-0.37,-12.41,3.11,-10.00
34,1,1384.73,457.50,1418.98,511.21,0.1880,1.8,0.69,0.77,19.84,1.41,43.21,-0.50,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.8,0.60,0.56,11.20,1.07,8.93,2.95,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1633,2.0,1.03,1.02,32.69,0.20,-1.20,-0.05,-10.00
34,1,1371.50,449.83,1406.79,506.49,0.1001,1.8,0.73,0.74,18.57,1.19,41.36,3.02,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3129,1.8,0.77,0.92,17.22,0.60,-5.91,1.36,-10.00
35,1,1392.69,455.61,1433.00,511.40,0.2850,1.9,0.78,0.93,20.26,1.42,43.30,-0.39,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2387,1.8,0.69,0.69,33.60,-0.32,-12.89,3.03,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2347,1.8,0.67,0.63,11.17,1.16,8.83,-3.05,-10.00
35,1,1382.68,455.41,1424.30,510.98,0.1219,1.9,0.81,1.02,20.23,1.43,43.93,-0.48,-10.00
35,1,1370.85,449.56,1407.21,506.41,0.1007,1.8,0.74,0.75,18.56,1.19,41.35,-0.18,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4542,1.8,0.70,0.76,17.25,0.53,-6.69,1.40,-10.00
36,1,1410.24,453.48,1443.84,508.55,0.2536,1.9,0.70,0.71,20.76,1.32,43.32,-0.27,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2451,1.7,0.60,0.58,11.05,1.05,8.69,2.77,-10.00
36,1,1371.82,451.72,1407.14,508.35,0.1778,1.8,0.74,0.73,18.56,1.25,41.32,3.01,-10.00
36,1,1399.17,455.23,1433.50,509.20,0.1402,1.9,0.74,0.74,20.68,1.36,43.94,-0.19,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.8,0.75,0.78,33.19,-0.25,-13.24,2.80,-10.00
36,1,640.38,477.79,665.29,534.61,0.1109,1.9,0.75,0.69,-5.82,2.16,41.99,0.06,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,0.69,0.59,8.22,0.58,-35.02,0.37,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3978,1.7,0.61,0.60,11.11,1.19,8.40,1.64,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3206,1.8,0.70,0.74,17.23,0.66,-7.48,1.60,-10.00
37,1,1417.73,455.97,1452.03,510.75,0.2386,1.9,0.74,0.71,21.15,1.41,43.57,-0.18,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1795,1.9,0.74,0.71,9.00,0.46,-32.32,-0.22,-10.00
38,1,1434.49,449.87,1471.62,504.75,0.3499,1.9,0.74,0.81,21.81,1.20,43.63,-0.24,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3136,1.7,0.63,0.67,11.11,1.16,7.84,1.59,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.8,0.66,0.71,17.06,0.39,-8.33,1.59,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2769,1.9,0.80,0.89,9.45,0.38,-31.88,-0.79,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,0.74,0.87,10.67,1.35,9.71,1.55,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3722,1.8,0.68,0.80,16.99,0.47,-9.09,1.61,-10.00
