16,1,-1.00,-1.00,-1.00,-1.00,0.4282,1.8,0.64,0.69,8.40,0.84,-25.19,1.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3354,1.8,0.68,0.75,9.19,0.79,-25.38,1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.8,0.64,0.66,32.60,0.86,1.40,1.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,0.63,0.65,-17.94,2.18,20.90,1.64,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3989,1.8,0.67,0.85,9.72,0.98,-14.19,-1.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3260,1.8,0.72,0.82,9.54,0.79,-29.40,1.60,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3026,1.8,0.69,0.77,8.75,0.84,-29.23,1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.60,0.59,-21.44,1.94,22.91,0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3775,1.9,0.73,0.77,9.79,0.64,-33.42,1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3693,1.8,0.62,0.66,9.03,0.71,-33.41,1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2089,1.8,0.62,0.68,-17.60,2.14,21.68,-1.53,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.66,0.77,-20.88,2.24,16.46,1.66,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.66,0.67,-21.66,1.74,19.29,1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2061,1.9,0.72,0.81,9.36,0.94,-37.56,1.56,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.63,0.72,10.16,0.79,-37.48,1.49,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.66,0.78,9.77,0.86,-37.88,1.52,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2828,1.8,0.63,0.55,10.63,1.45,12.44,-3.11,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1691,1.8,0.58,0.61,-17.34,1.01,-28.05,-1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.7,0.59,0.52,10.62,1.42,11.67,-3.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.8,0.61,0.69,-14.34,1.54,17.66,1.58,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,0.57,0.56,-20.30,1.05,-19.15,0.10,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.58,0.58,-21.12,1.12,-19.20,1.08,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.55,0.54,-20.14,1.21,-22.03,1.58,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,0.64,0.64,-19.16,1.15,-21.95,-1.60,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5455,1.8,0.64,0.70,10.19,0.65,-32.68,-1.77,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2364,1.8,0.57,0.55,10.43,1.38,-2.69,-3.05,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,0.57,0.54,10.25,1.26,-1.97,-3.05,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.61,0.54,-19.84,0.91,-10.20,-0.09,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3015,1.8,0.70,0.78,9.94,0.64,-35.07,-1.55,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2929,1.8,0.72,0.82,9.50,0.34,-37.83,-1.57,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.66,0.76,-9.95,1.38,-50.95,-1.56,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3479,1.8,0.71,0.77,9.00,0.42,-40.42,-1.65,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,0.67,0.64,9.36,0.11,-50.74,-2.86,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2384,1.9,0.76,0.84,8.44,0.69,-43.40,-1.55,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.66,0.67,-20.86,1.42,-22.75,-0.03,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.55,0.58,-23.11,1.75,-14.38,-1.56,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.55,0.56,-23.09,1.70,-14.87,-1.55,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2437,1.8,0.74,0.83,7.77,0.55,-46.19,-1.43,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2707,1.8,0.73,0.77,7.38,0.59,-48.70,-1.50,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1621,1.5,0.66,0.61,9.15,0.75,-22.68,-3.11,-10.00
31,1,135.74,475.21,177.66,547.46,0.1229,1.9,0.65,0.70,-17.53,2.02,32.79,1.67,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1659,1.8,0.73,0.83,7.59,0.07,-51.19,-1.54,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.64,0.67,-21.18,0.95,-50.80,-1.60,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.58,0.63,-23.09,0.77,-50.88,-1.57,-10.00
33,1,1025.89,448.86,1048.83,499.46,0.1018,1.8,0.64,0.62,7.78,1.08,46.29,2.96,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,0.57,0.65,-21.26,0.74,-26.72,-1.50,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.61,0.62,-22.49,0.69,-26.70,1.60,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.8,0.64,0.73,24.55,1.01,27.19,-3.04,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.67,0.67,31.70,1.15,16.31,2.89,-10.00
35,1,1314.90,468.46,1375.80,556.36,0.1018,1.5,0.72,0.74,9.32,1.54,22.52,3.12,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.68,0.68,12.15,1.05,-7.41,-2.91,-10.00
38,1,1054.09,436.62,1084.73,515.40,0.1567,1.8,0.57,0.54,5.62,1.04,29.03,-1.57,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.62,0.66,3.34,0.46,-46.28,0.65,-10.00
