9,1,0.00,399.83,79.47,677.75,0.1002,2.1,1.22,1.38,-7.22,1.63,10.29,-3.10,-10.00
10,1,1066.20,354.40,1346.94,730.22,0.3903,2.2,1.37,1.41,2.36,1.56,8.08,-3.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2000,1.8,0.66,0.71,25.76,1.04,39.13,-3.02,-10.00
10,1,0.00,468.80,85.96,789.32,0.1309,2.2,1.44,1.52,-6.83,2.26,9.48,-3.08,-10.00
11,1,962.64,381.06,1190.35,746.83,0.4406,2.2,1.27,1.31,1.65,1.68,8.21,-2.90,-10.00
11,1,0.00,450.18,101.60,782.11,0.2156,2.3,1.61,1.69,-6.84,2.19,9.48,-3.09,-10.00
11,1,1240.31,475.24,1280.02,545.00,0.1583,1.7,0.60,0.70,10.99,1.90,31.76,2.96,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1580,1.8,0.68,0.79,25.71,1.08,39.14,-3.02,-10.00
12,1,828.75,391.33,1075.83,763.54,0.3931,2.2,1.42,1.45,0.88,1.79,8.33,-2.93,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2401,1.8,0.70,0.87,25.72,1.05,39.14,-3.01,-10.00
12,1,0.00,476.68,89.09,801.48,0.1651,2.2,1.50,1.54,-6.83,2.33,9.48,-3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.9,0.68,0.75,8.14,0.83,-51.20,1.54,-10.00
13,1,736.07,383.85,969.27,735.53,0.4699,2.2,1.34,1.42,0.23,1.69,8.59,-2.99,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2072,1.8,0.71,0.89,25.71,1.07,39.14,-3.01,-10.00
13,1,0.00,457.66,88.65,781.01,0.1497,2.2,1.49,1.56,-6.84,2.19,9.47,-3.09,-10.00
14,1,638.24,373.24,861.30,717.86,0.5199,2.2,1.33,1.36,-0.48,1.61,8.68,-3.06,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1972,1.8,0.67,0.74,25.75,0.96,39.13,-3.05,-10.00
14,1,0.00,465.32,92.44,790.78,0.1749,2.2,1.52,1.59,-6.83,2.26,9.48,-3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.69,0.68,22.95,1.17,-36.45,-0.01,-10.00
15,1,526.15,392.77,752.47,717.56,0.3749,2.1,1.20,1.32,-1.26,1.63,8.76,-3.06,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2344,1.8,0.73,0.90,25.74,0.96,39.13,-3.06,-10.00
15,1,0.00,458.29,95.56,784.83,0.1459,2.3,1.52,1.62,-6.83,2.22,9.49,-3.08,-10.00
16,1,382.77,386.29,698.19,752.76,0.5458,2.3,1.70,1.63,-1.97,1.86,9.01,-2.93,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2498,1.8,0.70,0.87,25.75,0.91,39.15,-3.04,-10.00
16,1,0.00,446.11,84.01,768.64,0.1813,2.2,1.47,1.60,-6.87,2.10,9.46,3.12,-10.00
17,1,311.90,396.53,570.00,723.05,0.4676,2.2,1.31,1.40,-2.73,1.73,9.09,-3.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2425,1.8,0.67,0.76,25.74,1.04,39.13,-3.10,-10.00
17,1,0.00,455.60,81.39,775.62,0.1783,2.2,1.43,1.46,-6.83,2.16,9.48,-3.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.65,0.61,27.86,0.37,40.45,-0.20,-10.00
18,1,187.88,410.56,471.09,743.51,0.4470,2.2,1.40,1.43,-3.54,1.86,9.12,-3.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2774,1.8,0.67,0.76,25.76,1.08,39.15,-2.94,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.71,0.94,25.13,1.02,39.20,-3.10,-10.00
19,1,115.99,408.99,365.67,717.22,0.4297,2.1,1.16,1.21,-4.21,1.71,9.13,-3.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2569,1.8,0.69,0.77,25.49,0.93,39.16,-2.97,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4026,1.8,0.69,0.80,25.50,0.95,39.20,-3.06,-10.00
20,1,5.37,380.90,322.84,709.52,0.3639,2.2,1.46,1.50,-4.89,1.68,9.41,-3.02,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.9,0.72,0.66,27.86,0.44,40.45,-0.14,-10.00
21,1,0.00,398.72,198.66,714.90,0.4746,2.1,1.25,1.33,-5.59,1.68,9.12,-3.07,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3482,1.8,0.68,0.82,25.11,0.92,39.21,-3.11,-10.00
21,1,0.00,393.64,116.33,694.63,0.2754,2.1,1.20,1.40,-6.41,1.60,9.49,3.01,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.9,0.69,0.65,27.85,0.48,40.47,-0.14,-10.00
21,1,19.43,407.55,257.62,676.63,0.1584,2.0,1.06,1.23,-5.33,1.55,9.80,-3.11,-10.00
21,1,0.00,398.33,152.81,704.17,0.1074,1.9,0.96,1.21,-5.32,1.47,8.27,3.10,-10.00
21,1,0.00,414.85,48.09,734.40,0.1032,2.1,1.15,1.36,-6.48,1.73,8.72,3.11,-10.00
21,1,0.00,369.34,150.70,633.36,0.1017,2.0,1.03,1.11,-6.44,1.29,10.34,-2.68,-10.00
21,1,0.00,397.71,54.86,684.19,0.1004,2.1,1.24,1.45,-7.24,1.61,9.90,-3.12,-10.00
22,1,0.00,385.53,131.21,725.17,0.4584,2.3,1.53,1.68,-6.38,1.74,9.14,-3.07,-10.00
22,1,0.00,391.70,188.87,724.01,0.4481,1.9,0.83,1.12,-4.62,1.45,7.53,0.01,-10.00
22,1,0.00,377.47,172.42,653.11,0.1813,2.1,1.20,1.36,-6.44,1.44,10.33,-2.92,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.8,0.67,0.80,25.10,0.99,39.25,-3.04,-10.00
22,1,0.00,392.04,57.69,678.06,0.1084,2.1,1.21,1.40,-7.18,1.57,9.90,-3.06,-10.00
23,1,51.21,406.87,309.51,731.08,0.5297,1.8,0.79,1.10,-3.81,1.49,7.47,0.02,-10.00
23,1,0.00,426.28,130.72,738.24,0.3566,2.2,1.34,1.58,-6.46,1.91,9.48,-3.08,-10.00
23,1,1592.38,442.59,1600.00,502.23,0.3249,1.8,0.70,0.81,24.67,1.00,39.30,-3.06,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.9,0.74,0.72,27.87,0.28,40.46,-0.11,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,0.68,0.69,22.96,1.18,-36.41,-3.01,-10.00
24,1,143.44,416.51,462.05,779.77,0.4586,2.0,1.05,1.39,-3.02,1.72,7.40,0.05,-10.00
24,1,0.00,436.30,101.30,764.21,0.4326,2.2,1.54,1.62,-6.80,2.07,9.49,-3.03,-10.00
24,1,1581.90,446.30,1600.00,506.41,0.4081,1.8,0.67,0.77,24.28,1.13,39.24,3.08,-10.00
24,1,1562.16,447.26,1600.00,507.46,0.1023,1.9,0.70,0.90,23.92,1.17,39.56,-3.09,-10.00
25,1,315.77,426.30,569.22,757.76,0.4304,1.8,0.83,1.22,-2.21,1.61,7.37,0.02,-10.00
25,1,0.00,444.10,95.96,765.90,0.4258,2.2,1.46,1.60,-6.80,2.08,9.47,-3.02,-10.00
25,1,1568.52,445.46,1600.00,505.87,0.3348,1.8,0.71,0.85,23.91,1.11,39.27,-3.01,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1071,2.1,1.27,1.41,-7.28,2.23,8.73,3.13,-10.00
26,1,1565.59,443.89,1600.00,503.40,0.3966,1.8,0.64,0.77,23.76,1.03,39.26,-3.09,-10.00
26,1,453.35,400.50,688.64,749.32,0.3930,1.8,0.77,1.09,-1.43,1.50,7.14,0.21,-10.00
26,1,0.00,439.17,100.94,735.85,0.3532,2.1,1.17,1.27,-6.45,1.89,9.48,3.01,-10.00
26,1,0.00,450.12,60.06,748.70,0.2427,2.2,1.33,1.48,-7.21,2.06,9.87,3.12,-10.00
26,1,1340.41,446.33,1375.58,515.50,0.1797,1.8,0.61,0.68,14.17,1.20,33.41,-1.54,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.9,0.66,0.73,8.13,0.78,-51.21,1.54,-10.00
26,1,0.00,463.65,8.49,807.25,0.1245,2.2,1.39,1.49,-6.89,2.16,8.71,3.04,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.66,0.69,22.94,1.15,-36.42,-3.01,-10.00
26,1,1239.91,465.41,1280.41,531.49,0.1133,1.8,0.73,0.83,12.24,1.73,35.36,-2.46,-10.00
26,1,1247.32,462.24,1283.91,527.49,0.1014,1.8,0.65,0.81,12.23,1.60,34.91,-2.99,-10.00
27,1,591.17,428.41,826.22,784.44,0.5371,1.9,0.86,1.15,-0.64,1.67,7.07,0.12,-10.00
27,1,0.00,445.03,103.62,774.78,0.4271,2.3,1.60,1.65,-6.80,2.14,9.48,-3.08,-10.00
27,1,1561.73,449.94,1597.63,507.62,0.2369,1.8,0.64,0.68,23.57,1.17,39.21,-3.09,-10.00
27,1,1334.34,445.51,1375.41,515.91,0.1325,1.8,0.64,0.73,14.09,1.22,33.41,0.93,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,0.68,0.70,22.95,1.08,-36.43,-2.75,-10.00
27,1,512.88,493.26,535.72,543.26,0.1099,1.8,0.74,0.74,-11.18,2.70,46.31,1.23,-10.00
28,1,746.93,420.92,965.91,774.02,0.6547,1.8,0.79,1.14,0.18,1.61,6.99,0.09,-10.00
28,1,0.00,427.60,105.93,725.91,0.4109,2.1,1.20,1.29,-6.44,1.82,9.43,-3.14,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2643,1.8,0.68,0.66,-30.16,1.49,12.25,1.34,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,0.67,0.75,-31.36,1.56,10.68,1.44,-10.00
28,1,1559.52,446.06,1593.90,503.34,0.1385,1.8,0.58,0.65,23.48,1.03,39.23,3.12,-10.00
28,1,0.00,434.28,56.76,727.31,0.1362,2.1,1.28,1.46,-7.22,1.92,9.88,3.14,-10.00
29,1,896.05,414.49,1126.72,761.86,0.5057,1.8,0.74,1.14,0.99,1.54,6.95,0.01,-10.00
29,1,0.00,425.42,111.12,730.47,0.3901,2.1,1.30,1.39,-6.48,1.85,9.44,3.14,-10.00
29,1,1537.47,449.58,1568.81,508.22,0.1797,1.8,0.62,0.61,22.95,1.20,39.58,-2.97,-10.00
29,1,0.00,407.33,92.33,689.87,0.1207,2.1,1.28,1.59,-7.22,1.71,10.26,-2.98,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1068,2.2,1.31,1.41,-7.31,2.18,8.73,-3.12,-10.00
30,1,1032.14,413.58,1285.16,764.49,0.4453,1.8,0.75,1.15,1.79,1.54,6.91,-0.02,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4437,1.8,0.64,0.70,-32.06,1.46,6.93,1.50,-10.00
30,1,0.00,449.99,102.24,773.48,0.3451,2.2,1.53,1.68,-6.80,2.14,9.48,-3.10,-10.00
30,1,1532.85,448.10,1569.71,507.46,0.2731,1.8,0.67,0.73,22.71,1.16,39.26,-3.03,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,0.70,0.78,8.14,0.88,-51.22,1.52,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1010,2.2,1.31,1.48,-7.29,2.30,8.73,-2.99,-10.00
31,1,0.00,439.18,98.48,732.37,0.5000,2.1,1.16,1.25,-6.48,1.87,9.45,-3.14,-10.00
31,1,1167.44,407.74,1439.28,757.88,0.3535,1.8,0.74,1.15,2.58,1.50,6.89,-0.03,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1852,2.1,1.25,1.40,-7.23,2.16,9.12,3.01,-10.00
31,1,1534.76,445.16,1567.44,504.51,0.1502,1.8,0.62,0.61,22.71,1.07,39.27,-3.08,-10.00
32,1,0.00,436.89,110.02,743.58,0.3908,2.1,1.31,1.34,-6.47,1.94,9.49,3.07,-10.00
32,1,1318.03,387.85,1600.00,756.90,0.2756,1.8,0.80,1.17,3.39,1.45,6.71,0.08,-10.00
32,1,0.00,462.99,24.09,813.72,0.1482,2.2,1.47,1.61,-6.87,2.20,8.72,3.06,-10.00
33,1,0.00,470.88,39.60,785.25,0.3938,2.2,1.39,1.56,-7.22,2.23,9.49,-3.02,-10.00
33,1,1440.43,397.86,1600.00,754.04,0.2586,1.8,0.78,1.21,4.18,1.47,6.84,0.06,-10.00
34,1,1590.71,360.42,1600.00,744.87,0.4442,1.9,0.89,1.28,5.03,1.38,6.70,0.08,-10.00
34,1,0.00,456.70,68.14,764.97,0.2641,2.2,1.47,1.57,-7.22,2.17,9.86,3.13,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4403,1.8,0.71,1.04,5.75,1.32,6.61,0.11,-10.00
35,1,0.00,448.03,99.82,778.37,0.2056,2.3,1.57,1.69,-6.84,2.17,9.47,-3.08,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.62,0.65,22.92,1.15,-36.41,-3.03,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4700,1.8,0.74,1.12,6.59,1.17,6.47,0.16,-10.00
36,1,0.00,455.09,83.88,773.98,0.1556,2.2,1.43,1.51,-6.84,2.15,9.48,-3.09,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.7,0.56,0.61,-18.74,-0.00,-18.36,1.69,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3165,1.8,0.71,1.00,7.35,1.20,6.28,0.19,-10.00
37,1,0.00,453.75,100.09,786.80,0.2103,2.3,1.62,1.68,-6.84,2.22,9.48,-3.11,-10.00
37,1,810.71,472.89,841.22,530.35,0.1923,1.8,0.69,0.80,-0.02,1.97,41.00,-2.80,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.58,0.54,-18.73,0.29,-18.33,1.64,-10.00
37,1,494.64,438.45,557.24,544.95,0.1346,1.8,0.70,0.80,-5.23,1.30,21.80,0.59,-10.00
37,1,0.00,399.02,77.17,675.40,0.1010,2.1,1.20,1.32,-7.21,1.61,10.29,-3.07,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3426,1.8,0.75,1.08,8.00,1.25,6.06,0.42,-10.00
38,1,1460.78,452.76,1490.50,520.39,0.2554,1.8,0.57,0.61,17.26,1.33,33.33,0.41,-10.00
38,1,0.00,492.35,19.34,801.80,0.1246,2.1,1.30,1.39,-7.25,2.35,9.47,-3.03,-10.00
38,1,829.49,469.90,860.21,526.53,0.1213,1.8,0.71,0.80,0.60,1.84,41.03,0.35,-10.00
38,1,818.15,466.97,846.73,523.08,0.1117,1.8,0.66,0.75,0.19,1.75,41.38,-2.03,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.5335,1.8,0.74,1.05,8.73,1.33,5.80,0.36,-10.00
39,1,1464.35,448.30,1496.66,516.58,0.2198,1.8,0.57,0.64,17.40,1.23,33.35,0.36,-10.00
39,1,0.00,452.61,58.78,783.42,0.2067,2.3,1.61,1.70,-7.21,2.20,9.50,-3.05,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.8,0.60,0.65,-34.80,0.22,-25.02,-1.55,-10.00
39,1,352.51,499.35,377.38,548.82,0.1225,1.8,0.68,0.69,-17.22,2.93,46.75,-0.08,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.4806,1.7,0.64,0.87,9.49,1.44,5.34,0.46,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2494,1.7,0.62,0.76,9.12,1.46,5.73,0.50,-10.00
40,1,0.00,439.36,68.95,748.41,0.2080,2.2,1.48,1.58,-7.22,2.05,9.88,3.09,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.66,0.70,22.95,1.15,-36.42,-2.94,-10.00
