19,1,-1.00,-1.00,-1.00,-1.00,0.2694,1.8,0.71,0.91,6.36,1.30,6.90,1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2684,1.8,0.63,0.71,5.83,1.38,7.36,1.63,-10.00
19,1,960.54,464.27,986.06,522.76,0.1588,1.8,0.64,0.68,4.57,1.64,39.05,-2.88,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5388,1.8,0.72,0.87,6.24,1.28,1.25,1.67,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3123,1.8,0.64,0.82,-19.14,2.31,16.34,-1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2963,1.8,0.62,0.76,-19.37,2.03,2.00,-1.47,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.9,0.79,0.88,-20.32,2.33,15.65,-1.62,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.8,0.68,0.78,-20.78,2.12,7.09,1.61,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,0.73,0.88,-19.67,2.08,1.65,-1.50,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.68,0.91,-19.60,2.62,14.03,-1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3958,1.8,0.73,0.94,6.05,1.26,-4.29,1.71,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3821,1.8,0.62,0.72,-20.83,1.90,1.57,1.63,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2802,1.9,0.76,0.90,-20.41,2.07,11.68,-1.64,-10.00
21,1,937.64,480.95,958.79,529.90,0.1663,1.9,0.75,0.87,4.72,2.32,48.62,-1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1550,1.8,0.63,0.72,-18.94,1.68,12.39,-1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1526,1.8,0.60,0.61,-19.45,1.83,-1.95,1.68,-10.00
21,1,201.06,477.91,228.97,525.14,0.1337,1.8,0.67,0.79,-23.71,2.13,48.57,-1.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.69,0.63,3.71,0.33,-38.69,3.10,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.66,0.70,6.62,0.36,-36.32,0.14,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.9,0.70,0.79,-21.15,1.98,11.63,-1.59,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4127,1.8,0.65,0.79,-20.96,1.97,-4.29,1.61,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3464,1.8,0.70,0.84,-20.49,2.17,7.56,-1.59,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3365,1.7,0.59,0.72,-19.37,1.96,-5.89,-1.48,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3318,1.9,0.75,0.88,5.83,1.24,-9.79,1.64,-10.00
22,1,937.40,465.17,957.52,517.18,0.2952,1.8,0.68,0.75,4.31,1.67,44.69,-1.49,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2881,1.8,0.63,0.79,-19.24,2.21,7.96,-1.60,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.9,0.66,0.74,-21.25,2.21,7.23,-1.57,-10.00
22,1,1256.14,421.91,1289.53,481.53,0.1021,1.8,0.71,0.63,14.16,0.35,39.77,-1.92,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3391,1.8,0.67,0.80,-20.82,1.91,-10.06,1.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3362,1.9,0.76,0.93,5.92,1.32,-15.12,1.68,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3302,1.8,0.65,0.85,-19.37,1.91,-10.09,-1.57,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.8,0.66,0.74,-19.21,2.03,3.57,-1.55,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2743,1.8,0.58,0.66,-20.53,2.02,3.51,-1.58,-10.00
23,1,921.66,462.61,946.59,520.78,0.2670,1.9,0.76,0.81,3.52,1.66,41.09,-1.53,-10.00
23,1,237.28,452.75,270.12,514.75,0.1035,1.9,0.69,0.75,-17.80,1.38,38.93,1.47,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5568,1.8,0.72,0.85,5.98,1.08,-20.36,1.64,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5052,1.8,0.71,0.87,-20.65,1.94,-0.76,-1.64,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4767,1.8,0.64,0.79,-19.35,2.01,-0.82,-1.63,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4023,1.8,0.62,0.75,-20.81,1.73,-15.70,1.56,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2785,1.8,0.60,0.75,-19.22,1.75,-14.28,-1.55,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.58,0.64,-21.48,2.10,-10.66,1.55,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.56,0.69,-21.35,2.10,-1.95,1.55,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5057,1.9,0.77,0.87,6.28,1.03,-25.52,1.62,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4614,1.9,0.76,0.88,-20.76,1.85,-21.31,1.61,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4450,1.8,0.66,0.80,-19.40,1.98,-4.86,-1.58,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4007,1.8,0.68,0.83,-20.65,2.06,-4.48,-1.58,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3357,1.8,0.59,0.68,-19.26,1.83,-18.10,-1.63,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2288,1.9,0.76,0.76,-26.68,2.03,28.51,-1.67,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1652,1.8,0.60,0.66,-18.84,2.30,12.75,1.58,-10.00
25,1,894.46,469.14,920.31,536.30,0.1332,1.8,0.68,0.78,2.24,1.83,34.63,-1.49,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5302,1.9,0.75,0.87,6.65,0.90,-30.63,1.54,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4136,1.8,0.65,0.73,-19.24,1.89,-21.91,-1.56,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3564,1.8,0.67,0.88,-20.65,1.98,-8.30,-1.59,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3559,1.8,0.63,0.74,-20.52,1.85,-26.70,1.58,-10.00
26,1,254.12,481.01,285.02,530.86,0.2564,1.9,0.74,0.85,-21.21,2.31,47.72,1.65,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2498,1.8,0.57,0.73,-19.50,2.05,-8.86,-1.57,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.8,0.67,0.75,-19.20,2.47,20.33,-1.57,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1505,1.8,0.64,0.76,-18.35,2.43,21.23,1.58,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,0.60,0.78,-19.84,2.05,-8.44,-1.59,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.61,0.75,-19.49,2.04,-9.47,1.57,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.63,0.66,-18.89,1.30,-20.12,-1.47,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4341,1.8,0.69,0.79,-20.72,2.14,-11.56,-1.53,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3263,1.8,0.68,0.81,6.30,1.01,-35.55,1.63,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,0.70,0.69,-20.93,1.78,-31.68,-1.53,-10.00
27,1,197.62,470.90,230.51,525.48,0.1977,1.8,0.71,0.83,-20.99,1.89,42.94,1.52,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1921,1.8,0.61,0.74,-18.40,2.38,17.11,1.57,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.7,0.61,0.69,-25.07,2.36,22.40,-1.58,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.8,0.62,0.71,-25.98,2.25,20.08,-1.60,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.8,0.62,0.64,-19.35,1.91,-25.99,-1.53,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.65,0.68,-26.28,2.35,19.68,2.99,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.63,0.68,-26.34,2.29,24.19,1.55,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.74,0.64,-27.20,2.31,19.72,-0.04,-10.00
27,1,898.83,468.92,932.84,552.11,0.1020,1.8,0.71,0.75,1.98,1.82,27.90,-1.53,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3961,1.8,0.66,0.76,-21.41,2.02,-36.08,1.56,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3796,1.8,0.76,0.85,5.75,1.08,-40.36,1.55,-10.00
28,1,139.31,472.60,175.94,532.44,0.2978,1.8,0.68,0.77,-20.56,1.91,38.52,1.56,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2938,1.9,0.72,0.79,-18.34,2.40,13.24,-1.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2670,1.8,0.62,0.65,-20.86,2.32,-14.44,-1.55,-10.00
28,1,915.48,460.68,955.59,555.40,0.2576,1.9,0.72,0.74,2.17,1.70,25.05,-1.56,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.8,0.59,0.63,-19.90,2.07,-15.54,-1.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1650,1.8,0.64,0.78,-20.39,1.69,-28.13,-1.57,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.60,0.63,-19.64,2.14,-15.28,-1.53,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.5,0.62,0.71,-26.26,2.11,20.54,0.07,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.57,0.56,-18.37,2.34,14.78,1.62,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4297,1.9,0.71,0.84,-21.13,2.28,-17.11,-1.55,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4195,1.8,0.70,0.77,-20.85,1.98,-30.90,-1.57,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3555,1.8,0.60,0.67,-20.29,2.25,-18.37,-1.57,-10.00
29,1,71.70,469.99,115.54,537.55,0.3240,1.8,0.70,0.79,-20.18,1.86,34.50,1.57,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2654,1.8,0.69,0.76,-22.15,2.11,-40.34,1.59,-10.00
29,1,941.06,458.49,988.55,563.68,0.2607,1.8,0.74,0.84,2.46,1.66,22.34,-1.55,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2347,1.8,0.73,0.85,5.23,1.40,-44.77,1.58,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.6,0.61,0.69,-25.94,2.18,17.24,0.04,-10.00
29,1,302.22,482.12,327.29,532.75,0.1116,1.8,0.63,0.75,-18.45,2.26,45.16,-1.68,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.55,0.53,8.41,1.26,9.83,1.52,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,0.67,0.80,-21.22,2.41,-18.41,-1.57,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3532,1.8,0.69,0.76,-22.74,2.00,-44.01,1.58,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3514,1.9,0.74,0.81,-21.53,2.07,-19.23,-1.59,-10.00
30,1,974.91,457.05,1034.21,578.17,0.3275,1.9,0.81,0.91,2.84,1.72,20.10,-1.55,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3263,1.8,0.66,0.75,4.42,1.36,-49.07,1.58,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3214,1.8,0.74,0.87,-18.05,2.29,6.85,-1.57,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2834,1.8,0.67,0.77,-20.67,2.06,-20.82,-1.57,-10.00
30,1,0.00,478.63,49.26,555.43,0.2138,1.9,0.75,0.84,-19.78,2.09,30.81,1.63,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.8,0.64,0.73,-21.31,1.88,-33.59,-1.40,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.62,0.60,-24.95,2.14,9.81,1.60,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4088,1.9,0.72,0.72,-23.49,2.22,-47.62,1.67,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3615,1.8,0.69,0.79,-21.58,2.08,-21.30,-1.50,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3277,1.8,0.63,0.76,-20.86,2.24,-23.12,-1.51,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2286,1.8,0.69,0.66,-26.44,1.92,6.95,1.49,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2107,1.8,0.70,0.83,-19.17,1.87,27.23,1.53,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2035,1.9,0.73,0.92,-18.05,2.21,4.03,-1.55,-10.00
31,1,998.24,442.08,1069.66,576.57,0.1228,1.9,0.82,0.95,2.95,1.50,17.90,-1.58,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,0.69,0.66,-24.93,2.04,7.19,0.53,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3841,1.8,0.64,0.69,-21.17,2.12,-24.80,-1.55,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3176,1.8,0.69,0.78,-19.12,1.98,24.16,1.55,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2690,1.8,0.63,0.72,-18.04,2.26,1.63,1.63,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2541,1.8,0.71,0.81,-21.94,2.03,-22.86,-1.54,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1908,1.9,0.69,0.74,-24.01,1.95,-50.80,1.60,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.71,0.81,-19.49,2.17,24.39,1.58,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.54,0.60,-23.78,2.34,7.23,0.02,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.66,0.71,-19.95,2.32,24.48,1.59,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.5267,1.7,0.69,0.90,-17.91,2.16,-0.50,1.68,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3831,1.8,0.70,0.76,-18.79,2.20,21.24,1.60,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3437,1.8,0.72,0.84,-21.97,2.16,-24.36,-1.49,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2656,1.8,0.69,0.78,-21.58,2.00,-26.43,-1.60,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2633,1.8,0.70,0.70,-25.72,2.06,2.90,-1.16,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2119,1.8,0.65,0.72,-24.57,2.25,2.85,-1.13,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.7,0.52,0.59,-20.40,0.12,-19.38,1.69,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.62,0.63,1.69,1.38,-50.21,1.63,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3864,1.6,0.70,0.89,-17.94,2.02,-2.49,1.62,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3406,1.8,0.70,0.79,-18.83,2.18,18.68,1.61,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3272,1.9,0.80,0.86,-22.04,2.10,-25.56,-1.44,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.69,0.74,-21.73,1.77,-28.32,1.65,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.73,0.78,-25.43,1.96,0.88,-0.31,-10.00
34,1,393.39,483.47,414.22,533.59,0.1009,1.8,0.54,0.59,-15.26,2.29,45.22,-1.57,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.61,0.64,-23.88,2.33,3.34,-1.78,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2873,1.8,0.72,0.79,-21.76,1.96,-26.72,-1.42,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2858,1.6,0.66,0.89,-17.96,1.97,-4.35,1.67,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,0.65,0.73,-19.08,2.14,16.08,1.59,-10.00
35,1,1066.60,458.98,1086.02,506.89,0.1617,1.9,0.63,0.68,9.86,1.45,49.48,1.63,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4891,1.8,0.70,0.83,-19.18,2.09,13.57,1.56,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3022,1.9,0.72,0.72,-21.60,2.06,-27.68,-1.46,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2986,1.8,0.70,0.92,-17.97,2.00,-6.44,1.63,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.8,0.73,0.86,-25.35,2.02,1.36,1.51,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.60,0.62,-21.02,1.92,-30.11,-1.58,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4875,1.6,0.69,0.88,-17.93,1.90,-7.73,1.71,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4011,1.9,0.74,0.87,-19.36,2.07,11.58,1.59,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3499,1.8,0.65,0.75,-20.58,1.75,-31.15,-1.44,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2696,1.8,0.69,0.71,-21.01,1.94,-28.44,-1.45,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2585,1.8,0.67,0.65,-23.93,2.05,-2.04,1.25,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2509,1.9,0.78,0.80,-25.34,1.93,-0.41,1.11,-10.00
37,1,1058.72,450.72,1162.79,644.93,0.1203,1.8,0.77,0.94,2.74,1.65,12.18,-1.56,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.60,0.59,5.86,1.20,-5.98,-2.94,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3704,1.8,0.68,0.75,-20.14,1.89,-31.71,-1.50,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3378,1.9,0.78,0.90,-17.86,2.03,-9.19,-1.48,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2895,1.8,0.63,0.73,-19.54,2.13,9.70,1.58,-10.00
38,1,1057.16,455.87,1143.45,645.18,0.1514,1.8,0.66,0.72,2.65,1.67,12.21,-1.55,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.8,0.59,0.64,-20.27,2.34,27.63,-2.59,-10.00
