10,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.5,0.86,0.92,4.67,0.81,-25.02,-2.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1714,1.7,0.66,0.69,13.03,1.00,-5.10,3.14,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.9,0.74,0.93,-9.09,0.31,-49.67,1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,0.72,0.70,15.01,0.87,-5.13,3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,0.83,0.95,31.00,0.76,-5.81,-3.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2217,1.8,0.65,0.69,12.88,0.19,-18.99,3.09,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.70,0.86,16.53,0.47,-3.06,0.30,-10.00
23,1,62.87,531.19,104.80,591.42,0.2100,1.4,0.67,0.83,-18.24,2.96,30.78,1.29,-10.00
23,1,230.41,503.09,269.81,559.87,0.1612,1.4,0.73,0.87,-14.56,2.26,31.65,1.33,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1812,1.9,0.77,0.83,-40.44,2.84,-22.15,1.54,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1735,1.4,0.74,0.84,-15.74,2.11,-0.01,-2.00,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.8,0.70,0.79,32.34,0.43,40.74,-0.10,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1899,1.8,0.67,0.65,-25.66,2.88,18.89,0.04,-10.00
34,1,604.94,476.70,633.16,517.25,0.1124,1.3,0.77,0.80,-7.01,1.59,42.31,0.04,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,0.68,0.75,20.39,0.63,12.11,-2.51,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2763,1.8,0.64,0.70,-18.28,1.09,-10.06,-1.52,-10.00
36,1,933.41,491.32,956.62,546.62,0.2503,1.8,0.72,0.76,3.88,2.50,41.02,-1.47,-10.00
36,1,569.94,467.97,599.92,534.16,0.1505,1.7,0.63,0.59,-6.14,1.63,31.88,0.09,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2501,1.8,0.73,0.66,-18.28,0.99,-13.51,1.74,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1788,1.5,0.89,0.94,-15.25,1.06,-14.84,1.13,-10.00
37,1,554.34,465.74,588.09,547.80,0.1153,1.8,0.61,0.56,-5.77,1.75,28.35,0.18,-10.00
38,1,497.19,478.26,553.17,553.34,0.1712,1.4,0.75,0.79,-5.62,1.55,23.37,0.15,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.2,0.75,0.82,-15.54,0.87,-18.04,0.24,-10.00
38,1,729.42,473.50,756.05,528.12,0.1203,1.9,0.77,0.88,-2.93,2.03,43.90,1.70,-10.00
39,1,414.91,457.71,471.53,558.76,0.1804,1.6,0.60,0.61,-6.10,1.40,19.94,0.31,-10.00
39,1,681.01,459.06,714.71,510.94,0.1044,1.5,0.63,0.79,-3.73,1.18,36.34,0.26,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.79,0.92,-17.64,0.39,-25.19,0.27,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1621,1.7,0.65,0.64,-17.57,0.93,-23.96,1.71,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,0.70,0.69,-16.82,0.24,-29.07,0.09,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,0.73,0.92,24.03,-3.37,-43.01,0.19,-10.00
