17,1,1395.09,418.05,1429.39,498.66,0.1486,1.8,0.59,0.60,13.38,0.64,28.62,0.53,-10.00
18,1,1120.14,427.32,1154.21,505.88,0.1094,1.8,0.66,0.65,7.39,0.84,29.83,-3.06,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.9,0.76,0.71,-8.53,1.57,-25.73,0.12,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,0.82,0.78,-8.47,1.58,-25.71,-0.15,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2871,1.8,0.57,0.63,12.35,-0.28,-34.39,-1.74,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3781,1.9,0.75,0.79,11.80,-0.10,-34.60,3.09,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1775,1.6,0.71,0.73,-18.54,-0.08,-6.68,1.55,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4654,1.9,0.75,0.77,10.99,-0.06,-34.69,3.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3567,1.9,0.74,0.72,10.27,0.14,-34.78,3.05,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2695,1.8,0.68,0.67,9.45,0.05,-34.79,3.02,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,0.77,0.78,-18.57,-0.05,-6.70,1.57,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2507,1.9,0.73,0.72,8.89,0.18,-34.98,-3.14,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3171,1.9,0.72,0.73,7.91,0.08,-35.04,3.03,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3010,1.8,0.67,0.66,7.30,0.24,-35.10,3.04,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2157,1.8,0.68,0.67,6.48,0.34,-35.08,3.09,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,0.67,0.69,5.81,0.15,-35.36,2.94,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2475,1.9,0.72,0.77,11.90,-0.04,-34.60,2.97,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,0.70,0.76,5.36,0.27,-35.00,-3.13,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4015,1.9,0.75,0.82,10.98,-0.25,-34.69,2.96,-10.00
39,1,967.69,448.32,1000.57,539.91,0.2344,1.8,0.59,0.56,3.20,1.41,25.41,0.25,-10.00
39,1,1353.03,446.07,1400.93,518.37,0.1070,1.5,0.66,0.75,12.00,1.05,27.32,-2.43,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2614,1.9,0.75,0.84,10.20,-0.06,-35.19,2.98,-10.00
40,1,950.34,460.39,990.92,552.92,0.1423,1.8,0.62,0.64,2.88,1.65,24.99,0.38,-10.00
