13,1,0.00,508.93,44.69,619.94,0.1518,1.7,0.60,0.65,-12.69,2.30,19.51,-2.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.8,0.64,0.70,-12.25,-2.30,-50.27,1.03,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,0.80,0.88,-3.08,-3.57,-50.75,0.22,-10.00
14,1,640.33,495.23,681.36,601.86,0.4418,1.8,0.60,0.56,-2.78,2.20,21.06,0.10,-10.00
14,1,1442.91,481.15,1490.96,550.57,0.3707,1.8,0.74,0.79,16.98,2.13,33.24,1.30,-10.00
14,1,1400.46,486.34,1442.90,554.45,0.2716,1.8,0.67,0.71,15.65,2.21,32.95,1.42,-10.00
14,1,123.22,481.60,193.65,604.16,0.2310,1.7,0.66,0.60,-9.69,1.93,18.19,-1.54,-10.00
14,1,1454.80,486.03,1497.50,552.51,0.1846,1.8,0.66,0.70,17.38,2.20,33.53,1.33,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,0.66,0.70,-13.89,2.11,19.13,-3.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,0.66,0.78,-13.59,2.10,19.47,-1.83,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.63,0.74,-13.57,2.04,18.39,1.42,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.58,0.62,-13.58,2.06,18.86,0.91,-10.00
14,1,60.25,528.42,135.68,618.37,0.1055,1.3,0.66,0.66,-10.71,2.16,18.44,0.18,-10.00
15,1,630.11,478.45,674.43,590.17,0.4219,1.8,0.61,0.58,-2.82,1.93,20.27,0.10,-10.00
15,1,1431.19,482.95,1479.41,555.31,0.3050,1.8,0.69,0.78,15.83,2.14,31.55,1.34,-10.00
15,1,97.08,480.34,169.69,607.68,0.2950,1.7,0.61,0.60,-9.63,1.89,17.42,1.99,-10.00
15,1,1468.40,479.56,1516.89,552.10,0.2326,1.8,0.73,0.78,16.98,2.09,31.95,1.50,-10.00
15,1,58.94,506.03,130.27,624.33,0.2259,1.7,0.62,0.64,-10.46,2.18,17.93,-0.08,-10.00
15,1,1489.27,480.83,1536.77,552.54,0.1803,1.8,0.71,0.75,17.39,2.08,31.75,1.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.8,0.64,0.65,-9.18,-1.85,-42.42,1.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,0.69,0.74,10.20,-1.18,-36.56,1.74,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.72,0.74,-8.40,-2.12,-42.38,-1.49,-10.00
16,1,616.68,477.61,664.46,598.13,0.4281,1.8,0.61,0.53,-2.84,1.94,19.17,0.23,-10.00
16,1,1476.56,466.52,1526.87,543.99,0.3512,1.8,0.74,0.79,16.17,1.77,30.01,0.85,-10.00
16,1,87.54,459.09,173.04,595.37,0.3123,1.7,0.63,0.76,-9.11,1.62,16.42,-0.12,-10.00
16,1,1333.89,474.77,1396.95,563.23,0.3059,2.0,0.97,1.05,12.39,2.13,28.84,1.63,-10.00
16,1,1542.59,460.35,1589.00,537.59,0.2850,1.8,0.71,0.79,17.80,1.62,30.17,0.71,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2605,1.7,0.70,0.79,-15.71,1.95,16.89,2.87,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,0.66,0.64,24.16,1.34,35.24,-3.06,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.9,0.67,0.70,-4.65,1.40,-6.88,1.51,-10.00
16,1,1517.58,466.58,1562.53,539.94,0.1183,1.8,0.66,0.74,17.35,1.70,30.47,0.80,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.69,0.76,-2.68,0.36,-39.65,1.41,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.68,0.76,7.30,-1.45,-42.62,1.66,-10.00
17,1,594.97,472.50,646.37,600.55,0.5000,1.8,0.61,0.54,-2.93,1.84,17.85,0.20,-10.00
17,1,1535.21,461.91,1593.47,543.81,0.4715,1.8,0.69,0.82,16.54,1.65,28.10,1.16,-10.00
17,1,1597.05,462.88,1600.00,542.35,0.4252,1.8,0.69,0.71,18.08,1.64,28.43,1.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3707,1.8,0.77,0.85,-16.51,1.88,15.69,3.12,-10.00
17,1,1370.05,460.81,1432.53,553.81,0.2556,1.9,0.86,1.02,12.21,1.77,26.65,1.67,-10.00
17,1,88.73,455.27,171.28,601.43,0.2513,1.7,0.64,0.74,-8.55,1.59,15.40,-0.30,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.68,0.74,-12.07,-1.05,-25.99,1.62,-10.00
18,1,41.99,452.08,150.82,615.63,0.5362,1.8,0.68,0.81,-8.07,1.58,13.88,-0.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5156,1.8,0.73,0.80,16.87,1.66,26.11,1.05,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4950,1.8,0.71,0.78,-17.27,1.90,14.36,-3.12,-10.00
18,1,1418.89,466.70,1484.42,563.50,0.3542,1.8,0.77,0.88,12.18,1.81,24.44,1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3238,1.8,0.75,0.78,18.18,1.57,26.46,1.11,-10.00
18,1,570.92,477.12,627.27,614.06,0.3143,1.7,0.61,0.53,-2.96,1.86,16.34,0.20,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.8,0.63,0.68,-4.68,1.31,-9.59,1.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.60,0.64,-11.08,1.50,2.77,1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4928,1.8,0.73,0.79,-17.99,1.91,12.84,-3.09,-10.00
19,1,0.00,457.29,114.69,640.90,0.3982,1.8,0.68,0.85,-7.64,1.65,12.42,-0.29,-10.00
19,1,1476.11,467.49,1550.26,574.55,0.3524,1.9,0.74,0.89,12.15,1.83,22.20,1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3495,1.9,0.77,0.83,17.15,1.51,24.11,1.04,-10.00
19,1,534.46,473.63,600.52,626.35,0.3102,1.8,0.63,0.57,-3.08,1.84,14.94,0.19,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2774,1.8,0.72,0.76,18.53,1.55,24.50,1.03,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1521,1.8,0.62,0.66,-4.68,1.30,-11.01,1.54,-10.00
19,1,475.30,488.08,502.80,537.78,0.1144,1.8,0.65,0.68,-12.05,2.42,44.75,-2.65,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5230,1.8,0.71,0.73,-18.54,1.70,11.20,-2.73,-10.00
20,1,493.30,464.38,559.45,635.39,0.4581,1.7,0.55,0.51,-3.11,1.69,13.03,0.09,-10.00
20,1,0.00,450.69,55.12,660.24,0.4384,1.7,0.64,0.79,-7.15,1.58,10.75,-0.40,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3720,1.7,0.61,0.64,-4.71,1.24,-12.90,0.31,-10.00
20,1,1555.08,459.32,1600.00,584.14,0.3315,1.9,0.79,0.97,12.09,1.76,19.60,1.66,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3242,1.8,0.70,0.74,17.32,1.30,21.62,0.92,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2469,1.8,0.69,0.70,18.88,1.33,22.42,0.45,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.69,0.72,-5.18,-1.43,-46.00,-1.70,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.66,0.65,-6.89,0.93,-1.16,-1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.71,0.76,18.00,0.45,-9.22,1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.48,0.50,-19.29,1.90,13.99,-1.64,-10.00
21,1,424.70,448.32,514.67,652.52,0.4939,1.7,0.61,0.55,-3.15,1.58,11.09,0.14,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4723,1.8,0.73,0.78,-19.39,1.69,9.27,-2.95,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4358,1.9,0.82,0.90,11.94,1.46,16.97,1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2969,1.8,0.73,0.73,19.21,1.17,19.99,0.71,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2862,1.8,0.70,0.75,17.62,1.21,19.21,1.01,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2826,1.7,0.68,0.80,-6.78,1.53,9.00,-0.17,-10.00
22,1,328.46,459.24,436.61,704.10,0.5633,1.7,0.55,0.53,-3.18,1.64,9.01,0.12,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4500,1.9,0.83,0.83,11.97,1.37,14.12,1.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4115,1.8,0.74,0.85,-20.07,1.58,7.58,-2.82,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2841,1.8,0.72,0.83,-6.22,1.48,6.95,-0.22,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2753,1.8,0.71,0.78,17.89,1.21,16.45,1.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2752,1.9,0.71,0.75,-4.83,1.29,-16.91,0.30,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2712,1.8,0.73,0.82,19.56,1.24,17.27,0.98,-10.00
22,1,1210.17,459.40,1234.80,507.20,0.2453,1.8,0.68,0.71,15.58,1.45,49.32,1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.72,0.75,-46.96,2.37,7.59,1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.62,0.74,-6.44,1.54,7.47,-0.16,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,0.79,0.74,19.33,-3.87,-43.10,-3.09,-10.00
23,1,167.66,444.84,325.50,768.79,0.6004,1.7,0.58,0.55,-3.22,1.60,6.99,0.13,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3867,1.8,0.75,0.84,-20.82,1.62,5.72,-2.85,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3089,1.8,0.78,0.85,-5.84,1.56,5.00,-0.14,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2870,1.9,0.78,0.84,11.82,1.48,11.33,1.67,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.8,0.70,0.76,18.35,1.22,13.96,0.76,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2331,1.9,0.76,0.80,20.01,1.27,14.73,0.82,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1947,1.8,0.64,0.63,-4.85,1.36,-18.93,0.63,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,0.72,0.69,-6.84,1.19,-24.65,0.18,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.68,0.72,-46.89,2.30,4.77,1.50,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.66,0.78,-6.11,1.60,5.45,-0.07,-10.00
24,1,0.00,438.53,116.43,894.42,0.6182,1.7,0.57,0.54,-3.28,1.59,4.98,0.03,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5324,1.8,0.71,0.81,-21.40,1.61,4.04,-2.89,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4278,1.8,0.74,0.81,-5.47,1.49,3.02,-0.33,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3330,1.8,0.70,0.73,11.55,1.23,8.81,1.76,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3009,1.8,0.70,0.77,18.39,1.17,11.19,1.50,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2666,1.8,0.72,0.76,20.01,1.05,12.04,1.43,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2030,1.9,0.71,0.78,-46.66,2.17,1.98,1.54,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1756,1.8,0.69,0.70,16.40,0.47,-8.37,1.63,-10.00
24,1,725.66,461.11,758.40,517.03,0.1287,1.9,0.81,1.03,-2.92,1.61,43.17,-0.19,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.72,0.90,-5.71,1.53,3.42,-0.17,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.75,0.89,-21.76,1.77,4.45,-2.85,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.62,0.65,-4.90,1.37,-20.96,0.56,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.6982,1.7,0.60,0.56,-3.29,1.56,3.05,0.03,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3979,1.8,0.69,0.87,18.75,1.14,8.54,1.19,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3484,1.8,0.78,0.88,-5.25,1.50,1.11,-0.21,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3305,1.8,0.74,0.76,-22.12,1.69,2.34,-2.92,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3121,1.8,0.79,0.83,11.45,1.20,6.22,2.04,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.8,0.75,0.91,20.26,0.99,9.60,1.46,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.69,0.83,11.85,1.28,5.86,2.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1350,1.9,0.82,0.98,-5.68,0.10,-36.07,0.29,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.66,0.67,-4.93,1.32,-22.88,0.24,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.7129,1.7,0.58,0.53,-3.35,1.46,1.07,-0.05,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3676,1.8,0.73,0.80,11.05,1.19,4.07,2.25,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3620,1.8,0.71,0.77,-4.91,1.44,-0.81,-0.29,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3575,1.8,0.75,0.82,-22.88,1.82,0.49,-2.92,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3337,1.8,0.77,0.77,11.36,1.10,3.64,2.13,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3086,1.8,0.69,0.88,18.79,0.98,6.04,1.45,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2162,1.9,0.80,0.85,20.64,0.99,7.13,1.36,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.67,0.80,-46.67,2.17,-3.36,1.51,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.7374,1.7,0.57,0.55,-3.36,1.45,-0.91,-0.10,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3927,1.8,0.75,0.78,-4.68,1.46,-2.63,-0.07,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3779,1.9,0.84,0.90,-23.74,1.88,-1.52,-3.05,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3719,1.8,0.76,0.83,10.96,0.95,1.05,2.30,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2668,1.9,0.81,0.92,20.78,0.92,4.45,1.18,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2079,1.8,0.68,0.70,18.94,0.82,3.68,1.04,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5978,1.7,0.59,0.54,-3.42,1.46,-2.85,-0.01,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5453,1.7,0.78,0.74,-4.70,1.34,-4.58,-0.12,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5129,1.9,0.77,0.82,10.56,1.00,-1.53,2.24,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4988,1.8,0.72,0.81,19.05,0.98,0.43,1.34,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3894,1.8,0.76,0.83,-24.35,1.50,-3.08,-2.96,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2807,1.9,0.85,0.83,21.06,1.01,1.69,1.20,-10.00
28,1,1358.66,449.82,1400.40,519.48,0.1427,1.8,0.67,0.69,14.67,1.31,33.25,-2.06,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.9,0.71,0.80,-46.74,1.89,-8.20,1.63,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.65,0.70,-7.85,0.07,-43.30,0.19,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5105,1.8,0.74,0.88,10.19,1.03,-4.19,2.13,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4260,1.8,0.62,0.57,-4.78,1.27,-6.45,-0.01,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4038,1.8,0.69,0.81,19.06,0.90,-2.70,1.53,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3773,1.8,0.74,0.81,-25.15,1.66,-4.35,3.10,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3561,1.7,0.57,0.53,-3.49,1.39,-4.69,0.15,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2707,1.9,0.84,0.86,21.49,0.85,-1.29,0.87,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2446,1.8,0.64,0.70,-47.01,1.93,-9.74,1.58,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.5,0.69,0.75,14.77,0.18,-17.47,1.61,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4589,1.8,0.79,0.78,-5.15,1.33,-7.83,-2.89,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4135,1.8,0.74,0.80,-26.19,1.67,-4.79,-2.99,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4008,1.7,0.60,0.59,-3.81,1.36,-6.41,0.13,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3500,1.9,0.73,0.88,18.98,0.82,-6.10,1.54,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3115,1.9,0.79,0.86,9.62,1.11,-6.96,2.43,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2559,1.9,0.81,0.95,22.06,0.85,-4.68,0.59,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.59,0.58,39.20,0.30,-8.16,0.17,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5453,1.7,0.59,0.59,-4.58,1.22,-7.71,0.23,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4622,1.9,0.77,0.83,8.14,1.02,-10.23,2.56,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4382,1.8,0.72,0.93,18.01,0.74,-11.16,1.75,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4237,1.8,0.73,0.81,-27.35,1.71,-3.06,-2.74,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3627,1.9,0.82,0.73,-6.15,1.34,-8.97,0.19,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3099,1.9,0.77,0.86,21.75,0.73,-9.70,0.76,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2202,1.9,0.67,0.76,-48.32,2.10,-6.55,1.77,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2050,1.8,0.61,0.70,-27.49,2.38,33.76,-0.42,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.6,0.71,0.67,-9.96,1.10,-14.85,-1.41,-10.00
