3,1,-1.00,-1.00,-1.00,-1.00,0.3514,1.8,0.65,0.78,-17.51,2.50,16.47,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3071,1.8,0.59,0.67,-18.80,2.30,7.24,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2739,1.8,0.61,0.76,-18.36,2.60,17.08,-1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5740,1.8,0.70,0.77,-19.91,1.96,-11.62,-1.48,-10.00
4,1,1030.75,469.80,1095.55,586.76,0.3608,1.8,0.66,0.85,3.71,1.82,19.72,3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3586,1.8,0.63,0.77,-17.24,2.42,16.30,-1.43,-10.00
4,1,951.29,470.05,1013.65,583.95,0.3448,1.8,0.69,0.91,2.56,1.85,20.53,-2.90,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3114,1.8,0.65,0.77,-14.81,2.51,16.76,-1.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2958,1.8,0.58,0.67,-18.64,2.20,7.12,-1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2725,1.8,0.64,0.73,-16.51,2.56,17.14,-1.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2363,1.8,0.59,0.70,-18.07,2.47,16.69,-1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1773,1.8,0.61,0.64,3.03,0.53,-33.06,-2.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1770,1.8,0.56,0.56,-21.73,2.15,-21.22,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.73,0.91,-15.14,2.50,17.10,-1.42,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.70,0.83,-15.13,2.48,16.44,-1.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.67,0.63,4.14,0.58,-39.38,-2.81,-10.00
5,1,980.72,464.32,1039.81,584.98,0.4874,1.8,0.65,0.81,2.77,1.72,18.93,-3.07,-10.00
5,1,905.33,459.02,966.06,576.69,0.4402,1.8,0.70,0.87,1.73,1.67,19.76,-2.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3461,1.8,0.67,0.81,-19.61,2.18,-11.90,-1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2917,1.8,0.61,0.73,-18.59,2.17,6.90,-1.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1882,1.8,0.62,0.68,-17.53,2.26,15.26,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1589,1.8,0.66,0.62,4.19,0.79,-40.20,3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,0.62,0.69,-21.62,2.13,-22.44,1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.9,0.68,0.85,-17.59,2.24,15.93,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.5,0.65,0.74,-17.02,2.40,7.14,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.61,0.67,-17.29,2.37,14.85,1.58,-10.00
5,1,346.29,488.43,371.68,543.68,0.1287,1.8,0.57,0.65,-15.36,2.42,41.17,-1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.63,0.78,-18.02,2.15,15.98,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.67,0.81,-17.96,2.15,15.24,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4787,1.8,0.71,0.88,-14.32,2.23,16.79,-1.49,-10.00
6,1,927.70,456.86,992.76,584.12,0.4470,1.8,0.68,0.85,1.93,1.63,18.14,-3.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3722,1.8,0.65,0.71,-17.01,2.42,23.55,1.54,-10.00
6,1,854.90,457.12,920.73,580.45,0.3389,1.8,0.70,0.88,0.91,1.63,18.74,3.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3260,1.8,0.64,0.72,-19.63,2.14,-12.11,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2598,1.8,0.65,0.68,-18.58,2.23,6.38,-1.47,-10.00
6,1,993.06,464.45,1012.99,511.83,0.2002,1.8,0.61,0.65,6.79,1.60,48.22,-1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.8,0.64,0.66,-18.86,2.16,6.73,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.6,0.65,0.63,4.62,0.91,-40.62,3.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.69,0.66,4.58,0.79,-41.05,-3.12,-10.00
6,1,870.13,453.97,951.24,582.82,0.1073,1.8,0.73,1.02,1.22,1.63,18.30,2.99,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,0.64,0.64,-19.23,2.03,6.41,-1.58,-10.00
7,1,801.28,453.90,864.22,583.64,0.5217,1.8,0.68,0.86,0.09,1.60,17.88,-3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4889,1.8,0.67,0.75,-19.49,2.26,-12.43,-1.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4797,1.8,0.65,0.80,-14.37,2.20,16.40,-1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4007,1.8,0.64,0.88,-16.03,2.24,15.25,-1.44,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3468,1.8,0.70,0.85,-16.91,2.21,14.83,-1.44,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2904,1.8,0.64,0.70,-16.83,2.37,21.95,1.42,-10.00
7,1,873.43,452.57,935.82,585.92,0.2861,1.8,0.67,0.82,1.08,1.58,17.33,-3.08,-10.00
7,1,355.50,488.01,387.13,553.09,0.2269,1.8,0.61,0.65,-12.65,2.30,34.81,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.77,0.76,4.57,0.79,-41.93,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.58,0.66,-28.15,1.56,6.60,1.62,-10.00
7,1,819.67,453.69,890.74,588.82,0.1052,1.8,0.73,0.95,0.39,1.64,17.52,-3.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.62,0.71,-28.43,1.49,6.99,-1.47,-10.00
7,1,595.10,478.36,643.82,567.58,0.1028,1.8,0.80,0.89,-4.27,2.00,25.90,-1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4756,1.8,0.64,0.74,-16.78,2.57,20.44,1.45,-10.00
8,1,812.31,471.94,881.99,609.80,0.4056,1.8,0.66,0.82,0.28,1.83,16.57,-2.99,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4026,1.8,0.63,0.70,-15.92,2.54,14.75,-1.28,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3816,1.8,0.63,0.76,-18.86,2.31,6.00,-1.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3511,1.8,0.67,0.85,-14.12,2.40,16.27,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3279,1.8,0.68,0.75,-16.77,2.52,14.26,-1.18,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3010,1.8,0.66,0.75,-19.47,2.26,-12.81,-1.53,-10.00
8,1,753.52,466.81,827.88,601.06,0.2950,1.8,0.68,0.90,-0.48,1.77,17.13,-2.99,-10.00
8,1,104.71,514.48,151.47,593.80,0.1406,1.6,0.62,0.62,-14.72,2.59,26.42,-1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.71,0.66,5.00,0.36,-42.65,-1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.67,0.59,-35.48,3.11,34.62,1.60,-10.00
9,1,699.86,464.10,773.08,604.60,0.4867,1.8,0.67,0.87,-1.17,1.73,16.31,-3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4633,1.8,0.66,0.80,-16.45,2.27,13.63,-1.28,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4243,1.8,0.63,0.78,-14.35,2.31,15.95,-1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3391,1.8,0.63,0.82,-15.68,2.29,14.09,-1.26,-10.00
9,1,747.17,456.24,821.79,604.35,0.3026,1.8,0.67,0.81,-0.52,1.65,15.56,-3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2714,1.8,0.62,0.64,-16.68,2.37,19.10,1.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2591,1.8,0.65,0.81,-18.84,2.09,5.66,-1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2483,1.8,0.70,0.85,-16.81,2.31,14.03,-1.32,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.61,0.76,-18.62,2.02,5.28,-1.53,-10.00
10,1,675.49,461.09,750.93,613.54,0.4943,1.7,0.65,0.79,-1.33,1.66,14.73,-3.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4738,1.8,0.67,0.84,-14.34,2.16,15.96,-1.56,-10.00
10,1,631.36,466.22,711.95,613.72,0.3999,1.8,0.66,0.86,-1.91,1.76,15.53,-3.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3662,1.8,0.62,0.67,-16.41,2.20,17.45,1.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3127,1.8,0.62,0.67,-19.23,1.88,-13.08,-1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3087,1.8,0.56,0.63,-16.14,2.09,12.89,-1.00,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2442,1.8,0.64,0.74,-18.92,1.93,5.14,-1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2192,1.8,0.61,0.69,-18.91,2.09,4.04,1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2018,1.8,0.56,0.66,-15.53,2.16,13.45,-1.28,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,0.60,0.66,-18.65,1.92,4.79,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.61,0.65,-21.67,1.80,-29.61,-1.45,-10.00
10,1,72.37,482.14,103.75,548.18,0.1161,1.8,0.51,0.51,-20.31,2.15,34.47,0.05,-10.00
11,1,596.79,469.23,676.80,631.14,0.5935,1.7,0.63,0.79,-2.09,1.75,13.83,3.14,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5889,1.9,0.74,0.80,-19.12,2.09,-13.28,-1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4263,1.8,0.65,0.80,-14.48,2.20,15.68,-1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4184,1.8,0.56,0.65,-16.41,2.28,12.78,-0.80,-10.00
11,1,568.81,469.56,650.93,624.97,0.3917,1.8,0.67,0.84,-2.53,1.79,14.69,-3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3346,1.8,0.59,0.65,-16.06,2.32,12.11,-0.90,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3064,1.8,0.59,0.71,-16.30,2.28,15.97,0.71,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2837,1.8,0.63,0.69,-15.59,2.34,12.40,-1.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.60,0.68,-16.34,2.24,12.40,-0.83,-10.00
11,1,250.55,502.76,275.90,556.67,0.1044,1.8,0.58,0.56,-19.24,2.95,42.80,1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5655,1.8,0.72,0.86,-14.87,2.11,15.60,-1.70,-10.00
12,1,480.19,469.49,567.42,633.43,0.4935,1.8,0.65,0.80,-3.33,1.77,13.84,3.13,-10.00
12,1,513.86,468.54,600.96,640.71,0.4846,1.7,0.61,0.79,-2.78,1.74,12.99,3.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4337,1.8,0.68,0.80,-19.09,1.92,-13.57,-1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3650,1.8,0.60,0.67,-16.38,2.19,12.01,-1.25,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3176,1.8,0.59,0.66,-16.11,2.20,11.53,-1.28,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3127,1.8,0.64,0.69,-15.60,2.21,11.62,-1.40,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2758,1.8,0.66,0.76,-16.11,2.27,14.42,1.44,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2514,1.8,0.61,0.67,-16.41,2.27,14.10,1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2405,1.8,0.63,0.72,-18.65,2.06,5.08,-1.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1732,1.8,0.54,0.58,-20.58,1.76,-29.89,-1.54,-10.00
12,1,449.57,495.97,472.91,542.11,0.1536,1.8,0.68,0.68,-14.49,2.86,49.71,1.64,-10.00
12,1,0.00,479.27,24.60,542.59,0.1080,1.6,0.54,0.51,-21.05,1.86,32.18,0.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,0.57,0.60,15.84,1.06,13.74,1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5274,1.8,0.68,0.88,-18.59,2.03,4.85,-1.48,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4942,1.8,0.68,0.77,-15.25,2.05,15.54,-1.68,-10.00
13,1,434.85,468.24,541.21,651.17,0.4640,1.7,0.67,0.76,-3.32,1.74,12.33,-2.85,-10.00
13,1,379.35,467.95,484.39,643.23,0.3711,1.8,0.68,0.81,-4.13,1.78,13.15,-2.96,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3450,1.8,0.73,0.84,-19.01,1.84,-13.55,-1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3417,1.8,0.67,0.75,-16.39,2.12,13.26,1.47,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3415,1.8,0.55,0.57,-16.37,2.04,11.27,-0.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3182,1.8,0.59,0.64,-15.60,2.08,10.87,3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3053,1.8,0.55,0.56,-16.15,2.04,10.69,-0.22,-10.00
13,1,164.82,474.09,196.29,533.85,0.1494,1.8,0.61,0.64,-19.86,1.96,38.52,-1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.70,0.66,6.59,0.28,-47.02,-1.66,-10.00
13,1,213.54,480.04,242.56,538.94,0.1312,1.8,0.58,0.67,-18.50,2.13,38.74,-1.66,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.61,0.69,-20.21,1.74,-30.83,1.58,-10.00
13,1,293.10,458.09,324.75,513.99,0.1051,1.8,0.67,0.80,-17.24,1.45,41.72,0.73,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5494,1.8,0.70,0.79,-18.79,1.91,-13.24,-1.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5356,1.8,0.69,0.94,-18.54,1.96,5.15,-1.55,-10.00
14,1,334.97,460.92,450.65,653.17,0.5003,1.8,0.68,0.82,-4.12,1.71,11.95,-3.07,-10.00
14,1,281.40,466.08,395.31,648.33,0.4318,1.8,0.69,0.85,-4.94,1.77,12.72,-3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3810,1.8,0.66,0.82,-16.48,2.04,12.26,1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3808,1.8,0.66,0.80,-15.57,2.03,15.93,-1.66,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3742,1.8,0.57,0.58,-16.42,1.96,10.86,-0.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2860,1.8,0.51,0.55,-16.16,1.97,10.25,-2.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2637,1.8,0.58,0.63,-15.61,2.00,10.45,3.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.59,0.70,-16.57,2.07,12.72,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.72,0.94,-15.94,2.07,15.66,-1.68,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5375,1.8,0.70,0.78,-18.74,1.96,-12.75,-1.51,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3983,1.8,0.67,0.74,-15.31,2.17,10.66,-1.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3796,1.8,0.56,0.59,-16.10,2.09,10.07,-0.22,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3468,1.8,0.68,0.84,-15.91,2.17,16.48,-1.72,-10.00
15,1,191.65,461.69,312.83,647.36,0.3307,1.8,0.69,0.89,-5.75,1.74,12.58,3.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3252,1.8,0.72,0.98,-18.24,2.05,5.58,-1.46,-10.00
15,1,225.59,462.08,338.71,667.46,0.2965,1.8,0.69,0.79,-5.00,1.77,11.56,2.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2688,1.8,0.57,0.63,-16.41,2.10,10.49,-0.14,-10.00
15,1,976.74,464.26,999.59,507.19,0.1365,1.5,0.66,0.69,5.91,1.35,45.83,3.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.8,0.61,0.61,-24.01,1.64,26.86,1.49,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.69,0.82,-15.67,2.16,11.10,-2.26,-10.00
15,1,135.18,473.56,168.22,534.72,0.1192,1.8,0.61,0.67,-20.30,1.94,37.70,1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.66,0.72,-19.57,2.54,19.26,-1.69,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.65,0.69,-15.70,2.09,10.41,2.95,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.70,0.74,-15.95,2.12,20.46,-1.75,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5450,1.8,0.72,0.77,-18.76,1.97,-12.03,-1.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4661,1.8,0.68,0.79,-16.07,2.19,17.12,-1.68,-10.00
16,1,110.15,463.69,233.39,649.45,0.4237,1.8,0.68,0.84,-6.45,1.73,12.38,3.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4134,1.8,0.63,0.74,-16.03,2.08,10.35,-1.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3997,1.8,0.62,0.76,-15.33,2.10,11.04,-1.66,-10.00
16,1,133.14,466.48,256.60,669.60,0.3676,1.8,0.69,0.73,-5.80,1.80,11.53,-3.06,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3502,1.6,0.59,0.67,-16.96,2.11,11.18,1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3070,1.8,0.71,1.04,-18.04,2.03,6.29,-1.28,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2894,1.8,0.56,0.67,-16.45,2.11,10.73,-1.61,-10.00
16,1,928.92,467.27,950.25,520.10,0.1597,1.7,0.62,0.67,3.77,1.66,41.79,-3.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,0.65,0.75,-15.67,2.06,10.82,-1.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,0.63,0.64,8.92,0.87,-3.17,3.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.59,0.61,-28.99,0.30,-39.03,1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,0.62,0.76,-16.09,2.05,11.11,-1.64,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.53,0.53,-21.75,1.99,30.50,-0.02,-10.00
16,1,976.79,464.42,1000.27,510.04,0.1125,1.6,0.68,0.67,5.92,1.45,45.82,3.00,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5415,1.8,0.70,0.75,-18.60,1.87,-11.24,-1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4887,1.8,0.67,0.76,-16.33,2.24,17.95,-1.71,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4022,1.8,0.64,0.80,-17.36,2.09,10.37,1.71,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3783,1.8,0.66,0.79,-15.75,1.99,10.69,-1.52,-10.00
17,1,45.45,462.83,177.50,666.25,0.3458,1.8,0.70,0.77,-6.59,1.77,11.58,-3.07,-10.00
17,1,19.67,459.10,159.58,649.67,0.3244,1.8,0.73,0.91,-7.27,1.74,12.39,-3.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3166,1.7,0.64,0.74,-15.39,2.07,11.58,-1.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3074,1.8,0.70,0.94,-17.40,2.07,6.91,-0.94,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2102,1.7,0.61,0.73,-16.40,2.05,10.78,-1.55,-10.00
17,1,925.95,467.03,952.88,521.46,0.2022,1.8,0.60,0.64,3.77,1.71,41.81,-2.46,-10.00
17,1,978.31,463.28,999.18,509.20,0.1667,1.6,0.66,0.68,5.93,1.42,45.83,-3.10,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.62,0.65,9.14,0.95,-15.85,2.93,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5766,1.8,0.67,0.78,-18.66,1.89,-10.46,-1.58,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5266,1.8,0.65,0.78,-15.71,1.98,11.16,-1.49,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4824,1.8,0.70,0.92,-16.92,2.08,7.61,-0.81,-10.00
18,1,0.00,471.53,90.30,676.32,0.3907,1.8,0.73,0.84,-7.39,1.84,11.50,3.00,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3745,1.8,0.68,0.87,-17.64,2.04,9.87,1.68,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3635,1.8,0.64,0.82,-15.73,2.03,12.05,-1.59,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3602,1.8,0.70,0.85,-16.50,2.23,18.79,-1.85,-10.00
