36,1,-1.00,-1.00,-1.00,-1.00,0.2972,1.8,0.72,0.86,5.25,1.32,-46.99,-1.87,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2731,1.9,0.79,0.91,10.40,0.99,-47.67,-1.98,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2105,1.7,0.62,0.69,15.64,0.77,-15.64,1.07,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4264,1.9,0.79,0.76,18.40,0.83,-16.29,0.92,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3405,1.9,0.72,0.78,16.90,0.56,-47.65,-2.24,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2375,1.8,0.76,0.87,-2.52,1.22,-34.98,-1.21,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1870,1.9,0.66,0.72,17.56,0.57,-47.61,-2.22,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3558,1.9,0.86,0.91,20.71,0.74,-16.35,0.69,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2141,1.9,0.69,0.74,22.19,0.16,-47.26,-2.89,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.8,0.69,0.78,22.00,1.19,23.57,-2.51,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.9,0.71,0.76,22.02,0.10,-48.05,-2.58,-10.00
