3,1,787.44,421.17,840.93,534.15,0.1451,1.8,0.61,0.58,-0.03,0.67,20.12,2.26,-10.00
3,1,210.07,432.13,248.59,505.41,0.1128,1.8,0.62,0.68,-14.44,0.34,31.16,1.52,-10.00
3,1,704.26,382.81,733.95,451.77,0.1125,1.8,0.56,0.57,-2.59,-1.08,33.80,0.46,-10.00
3,1,918.47,417.34,976.97,538.58,0.1119,1.7,0.59,0.63,1.90,0.67,18.25,2.24,-10.00
3,1,1005.45,352.31,1036.26,432.63,0.1104,1.8,0.60,0.62,4.77,-1.39,29.50,-1.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.75,0.78,4.11,2.71,-36.16,3.12,-10.00
3,1,1023.28,433.75,1085.35,560.92,0.1077,1.7,0.60,0.59,3.19,0.92,16.97,2.79,-10.00
3,1,1100.81,390.82,1170.32,552.99,0.1071,1.8,0.65,0.68,3.55,0.67,14.13,-3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.63,0.63,4.60,1.91,-8.24,0.14,-10.00
4,1,816.19,381.65,846.67,450.72,0.1851,1.7,0.58,0.61,0.39,-1.07,32.78,0.38,-10.00
4,1,849.08,382.08,874.59,449.65,0.1637,1.7,0.60,0.63,1.21,-1.13,33.58,0.10,-10.00
4,1,827.77,401.06,898.74,535.65,0.1419,1.8,0.68,0.70,0.65,0.60,17.43,2.24,-10.00
4,1,740.42,362.31,767.49,436.08,0.1271,1.8,0.58,0.58,-1.53,-1.38,31.09,0.09,-10.00
4,1,210.49,439.37,258.31,504.23,0.1217,1.5,0.69,0.70,-13.36,0.29,29.08,-2.88,-10.00
4,1,952.87,375.94,978.00,440.10,0.1171,1.8,0.64,0.62,4.27,-1.49,36.29,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,0.76,0.76,35.48,-1.32,26.21,1.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.83,0.99,5.74,2.07,-18.19,3.11,-10.00
5,1,967.05,415.84,1056.58,583.31,0.1863,1.8,0.68,0.72,2.19,1.00,14.19,2.64,-10.00
5,1,947.16,377.85,980.88,456.11,0.1821,1.8,0.57,0.57,3.44,-0.84,29.51,-2.53,-10.00
5,1,983.59,381.91,1015.88,457.47,0.1339,1.8,0.60,0.60,4.38,-0.83,30.26,2.96,-10.00
5,1,1094.85,367.56,1126.44,440.23,0.1158,1.8,0.72,0.63,7.57,-1.34,32.60,-1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.65,0.74,8.98,1.10,-5.72,2.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.6,0.62,0.64,-18.60,0.62,22.63,0.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.7,0.69,0.75,7.79,1.31,-10.18,-3.01,-10.00
6,1,1230.34,348.27,1274.79,439.07,0.1577,1.8,0.62,0.62,9.05,-1.11,26.27,-1.90,-10.00
6,1,1182.73,351.44,1227.11,444.29,0.1544,1.8,0.62,0.60,7.91,-0.98,25.79,-1.96,-10.00
6,1,1358.51,356.83,1407.89,443.22,0.1499,1.9,0.74,0.72,12.64,-1.10,28.25,-0.14,-10.00
6,1,352.57,454.64,373.79,503.70,0.1377,1.8,0.63,0.58,-16.39,0.44,45.83,3.02,-10.00
6,1,337.06,454.04,361.57,503.38,0.1309,1.8,0.63,0.62,-16.77,0.42,45.50,-3.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.8,0.66,0.78,6.00,-1.85,-51.04,-1.40,-10.00
6,1,1265.08,437.23,1387.26,655.68,0.1133,1.8,0.71,0.64,4.30,1.33,10.71,2.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.65,0.68,8.14,1.13,-10.56,-3.00,-10.00
6,1,385.33,452.27,406.55,500.48,0.1064,1.8,0.64,0.63,-16.05,0.34,48.35,2.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.5,0.75,0.77,-8.14,0.85,-15.62,0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.8,0.54,0.58,14.96,-0.66,17.47,2.77,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.7,0.68,0.61,-2.34,1.73,-20.47,0.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,0.61,0.58,13.79,-0.87,21.13,2.90,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,0.59,0.61,-13.48,1.26,-26.11,0.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.62,0.56,-10.64,0.98,-16.20,0.39,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.68,0.72,-8.67,-2.10,-50.98,1.54,-10.00
7,1,1531.90,328.21,1589.62,438.36,0.1165,1.8,0.58,0.58,12.35,-0.90,21.02,2.88,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.56,0.58,13.97,-0.57,17.81,2.87,-10.00
7,1,196.95,410.53,244.10,497.96,0.1130,1.7,0.65,0.73,-12.19,0.13,25.92,2.48,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3601,1.8,0.70,0.66,-5.81,1.40,-22.56,-2.93,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1760,1.9,0.61,0.52,17.73,-0.29,11.74,-1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.62,0.52,17.12,-0.58,15.87,0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.59,0.59,16.99,-0.16,11.43,-1.71,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,0.69,0.70,-26.81,0.10,-35.17,1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.63,0.67,13.83,1.22,-14.12,1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.64,0.63,40.61,1.67,8.48,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.65,0.64,45.17,-0.37,-49.92,0.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.63,0.64,-6.78,-2.57,-45.74,-1.90,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2364,1.8,0.59,0.57,-8.30,0.91,-24.67,-1.90,-10.00
9,1,955.18,426.70,1000.35,498.11,0.1664,1.9,0.80,0.96,4.37,0.17,34.28,2.84,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.6,0.59,0.60,6.69,1.54,9.74,3.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.8,0.65,0.52,18.98,0.23,6.62,-1.67,-10.00
10,1,1492.64,449.74,1525.72,525.43,0.1808,1.7,0.58,0.63,15.91,0.77,29.09,-1.20,-10.00
10,1,1523.14,446.76,1558.99,523.66,0.1613,1.7,0.59,0.66,16.37,0.72,28.62,-1.22,-10.00
10,1,1491.68,471.51,1577.83,623.01,0.1284,1.8,0.61,0.75,8.68,1.56,15.32,-1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,0.56,0.55,20.66,2.18,-5.88,1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.66,0.59,17.95,0.38,7.32,1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.64,0.69,-9.90,-2.69,-45.22,0.35,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2690,1.7,0.74,0.80,15.00,1.27,-13.06,-1.79,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2199,1.7,0.60,0.62,-6.45,-0.89,5.80,0.51,-10.00
11,1,1577.87,466.72,1600.00,552.29,0.1909,1.7,0.59,0.62,15.95,1.22,25.72,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.6,0.55,0.58,14.23,1.94,-0.22,-0.15,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,0.62,0.66,16.21,1.16,25.36,1.58,-10.00
11,1,1108.83,504.62,1156.24,552.94,0.1240,1.0,0.69,0.80,6.63,1.28,26.57,-0.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.5,0.56,0.55,14.22,1.85,0.60,0.03,-10.00
11,1,975.16,476.46,992.47,523.77,0.1117,1.8,0.69,0.59,6.42,1.23,48.55,0.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.66,0.66,-9.47,0.48,-30.50,-1.30,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.63,0.60,-10.69,-0.06,-36.14,-1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2549,1.8,0.60,0.60,17.86,0.42,0.94,0.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1986,1.8,0.61,0.60,15.43,0.88,0.98,0.05,-10.00
12,1,552.59,429.94,578.96,485.93,0.1642,1.8,0.59,0.60,-8.03,-0.19,40.62,-2.84,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,0.66,0.74,15.85,1.19,22.55,-1.46,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,0.70,0.68,-10.35,-2.75,-50.97,-1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.71,0.60,19.41,0.50,0.60,0.01,-10.00
13,1,507.19,430.93,547.31,496.59,0.1746,1.9,0.77,0.93,-8.36,0.14,36.68,1.83,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,0.67,0.73,15.91,1.18,18.97,3.07,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.65,0.75,16.24,1.13,19.28,-2.95,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.70,0.72,10.85,-1.27,-45.76,1.50,-10.00
13,1,1240.32,441.51,1262.16,488.43,0.1029,1.8,0.64,0.70,16.85,-0.13,49.08,1.64,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.67,0.78,10.10,-1.25,-45.82,-1.70,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,0.72,0.81,10.52,1.35,-13.52,3.13,-10.00
16,1,1356.37,438.58,1390.81,496.72,0.2467,1.6,0.65,0.72,15.57,0.14,35.40,-1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2063,1.5,0.63,0.60,11.24,1.53,-43.03,0.04,-10.00
16,1,1350.51,444.17,1382.90,503.52,0.1375,1.6,0.60,0.65,15.06,0.32,34.65,-1.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,0.56,0.52,18.89,0.83,-18.14,-0.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.6,0.73,0.74,8.30,1.75,-6.25,1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.69,0.68,-4.79,1.18,-46.99,0.43,-10.00
16,1,739.69,446.45,769.27,492.94,0.1041,1.5,0.74,0.84,-1.99,0.04,40.73,-0.20,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1998,1.3,0.61,0.67,18.13,2.31,-7.59,-3.00,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1684,1.8,0.75,0.84,-8.34,1.27,-19.27,0.14,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.7,0.57,0.60,8.29,1.89,-10.59,1.60,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.2,0.62,0.65,19.47,2.20,-5.92,-0.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.62,0.64,7.34,2.39,-33.84,-2.98,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,0.55,0.58,18.07,0.41,-4.73,1.61,-10.00
18,1,435.16,463.49,490.86,572.08,0.1148,1.6,0.59,0.61,-5.28,1.19,18.94,0.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.68,0.67,15.65,-1.35,-51.05,1.17,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.57,0.61,13.47,1.41,9.84,-1.84,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,0.57,0.56,19.86,0.71,-20.14,-2.97,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.5,0.59,0.55,7.32,2.13,-42.65,0.03,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,0.59,0.54,7.21,2.33,-46.28,-0.11,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,0.60,0.58,19.93,0.80,14.10,1.65,-10.00
20,1,1061.55,474.59,1108.56,550.11,0.1253,1.4,0.70,0.70,5.11,1.10,24.08,3.06,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2556,1.7,0.61,0.62,-7.29,1.03,-13.78,1.29,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.65,0.71,7.15,2.07,-49.46,3.10,-10.00
22,1,387.00,330.25,439.45,429.45,0.1575,1.6,0.65,0.70,-6.95,-1.10,21.87,-1.55,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.54,0.58,15.28,1.81,-8.25,-1.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.57,0.57,14.16,1.62,-2.96,1.59,-10.00
23,1,681.34,472.40,700.82,519.15,0.1721,1.8,0.69,0.67,-4.80,1.06,48.60,-1.61,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.65,0.66,15.25,-0.50,-38.54,-0.02,-10.00
23,1,808.41,478.93,828.85,526.65,0.1129,1.8,0.69,0.63,0.09,1.31,47.41,-1.67,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.65,0.65,5.36,2.01,-29.42,-3.04,-10.00
25,1,645.10,445.85,672.74,504.65,0.1122,1.8,0.78,0.72,-4.99,0.41,40.16,-1.59,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,0.56,0.59,-6.15,0.76,-2.18,-1.57,-10.00
27,1,1235.93,483.50,1268.70,552.40,0.1485,1.8,0.62,0.64,11.45,1.59,33.26,-1.61,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.81,0.77,7.65,2.19,-34.59,3.01,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2470,1.8,0.62,0.77,-16.55,-0.48,-5.76,-1.57,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.5,0.63,0.60,7.35,1.30,1.96,3.09,-10.00
28,1,761.85,430.32,793.96,510.86,0.1189,1.8,0.66,0.63,-0.87,0.43,28.58,1.46,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3162,1.3,0.72,0.85,-3.17,1.49,-16.56,-0.03,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1591,1.5,0.62,0.74,-9.46,0.11,-7.32,1.49,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.64,0.63,7.31,1.40,-1.48,-2.96,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,0.76,0.80,-3.45,1.67,-19.74,1.18,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2765,1.7,0.61,0.76,-7.75,1.19,7.04,0.02,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.63,0.63,41.17,2.64,36.38,1.70,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2165,1.7,0.57,0.63,19.71,1.87,8.53,1.57,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,0.63,0.56,11.79,0.23,-17.52,-1.63,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,0.61,0.72,-7.31,1.28,4.97,0.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2798,1.7,0.60,0.72,-6.48,1.23,3.08,0.24,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2645,1.5,0.71,0.71,-6.93,0.49,-1.82,-3.06,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,0.65,0.71,-36.13,0.20,12.32,0.16,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,0.61,0.66,-10.27,0.19,-5.66,1.68,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.68,0.89,-5.73,1.08,2.99,0.15,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.66,0.63,26.84,0.87,40.94,-0.04,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.72,0.75,-12.16,1.15,5.40,-1.54,-10.00
33,1,1163.50,505.55,1186.93,555.35,0.1043,1.8,0.64,0.62,13.10,2.31,46.20,-2.48,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3492,1.7,0.61,0.74,-6.05,1.21,1.88,0.01,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2152,1.8,0.65,0.65,25.53,2.65,6.22,1.40,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2011,1.8,0.67,0.65,35.10,2.28,4.93,-1.74,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1628,1.7,0.62,0.61,-17.29,1.39,17.83,-2.99,-10.00
34,1,849.58,522.93,879.56,585.94,0.1119,1.6,0.66,0.69,1.22,2.35,31.86,1.74,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.64,0.59,5.68,0.75,-41.01,-3.02,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4930,1.6,0.62,0.77,-5.33,1.22,1.12,0.29,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3159,1.8,0.65,0.65,-32.10,0.71,5.11,-0.15,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2185,1.4,0.78,0.80,-12.12,1.27,3.48,-1.62,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1583,1.7,0.62,0.57,-5.88,1.38,-22.05,0.07,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.4,0.66,0.83,-4.60,1.24,0.94,0.20,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,0.59,0.63,39.14,3.53,29.58,-1.19,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,0.90,1.03,-44.53,0.23,16.02,-0.08,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.6,0.59,0.60,-7.34,0.54,-5.26,0.05,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.76,0.71,-4.27,0.96,-34.97,0.03,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3709,1.7,0.59,0.72,-4.88,1.25,0.96,0.14,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3109,1.8,0.66,0.75,-31.47,0.65,4.74,0.01,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2290,1.8,0.69,0.67,-4.26,0.92,-35.32,-0.21,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1860,1.5,0.58,0.80,-4.19,1.25,0.57,0.45,-10.00
36,1,1235.74,528.35,1268.34,583.34,0.1335,1.8,0.73,0.76,14.76,3.08,42.90,0.95,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.8,0.58,0.60,5.61,0.80,-41.90,0.15,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.5,0.68,0.65,-12.18,1.26,3.02,-2.65,-10.00
36,1,0.00,539.31,5.48,586.71,0.1191,1.4,0.65,0.64,-24.55,2.79,37.47,0.23,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,0.61,0.65,39.13,3.63,29.23,-2.93,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.63,0.60,4.10,1.29,-34.55,3.13,-10.00
36,1,1192.16,539.43,1214.16,596.68,0.1133,1.8,0.66,0.69,12.25,3.30,40.11,-1.27,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4011,1.8,0.64,0.65,-31.05,0.90,4.76,-0.07,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2902,1.6,0.57,0.72,-4.32,1.24,0.69,0.51,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.6,0.60,0.59,-29.73,1.01,3.94,3.05,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,0.62,0.90,-3.77,1.23,0.23,0.48,-10.00
37,1,977.09,427.00,1033.84,573.87,0.1102,1.8,0.61,0.60,2.36,1.01,15.84,-0.02,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.67,0.60,10.53,-0.30,-21.37,1.43,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3441,1.7,0.63,0.73,-3.91,1.38,0.29,0.65,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3101,1.7,0.60,0.62,-30.62,1.03,4.66,0.27,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2104,1.6,0.65,0.90,-3.43,1.48,-0.55,1.12,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2073,1.5,0.65,0.64,-12.14,1.38,3.14,3.12,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1763,1.7,0.57,0.59,-29.78,1.16,3.84,0.07,-10.00
38,1,849.62,536.94,885.76,606.27,0.1696,1.6,0.65,0.67,1.25,2.74,30.66,2.02,-10.00
38,1,116.42,527.68,163.66,603.28,0.1521,1.8,0.69,0.68,-15.99,2.61,29.95,-2.99,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.6,0.70,0.64,-3.90,0.84,-28.12,0.02,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,0.62,0.52,4.08,1.06,-35.05,-2.98,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3538,1.8,0.73,0.81,-3.52,1.40,-0.25,0.81,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3228,1.7,0.61,0.59,-30.09,1.15,4.23,0.29,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1941,1.4,0.73,0.70,-12.16,1.40,2.77,-1.56,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1755,1.8,0.66,0.58,4.15,1.03,-35.01,0.71,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1591,1.7,0.57,0.58,-29.80,1.10,3.50,0.24,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,0.62,0.54,4.08,1.03,-35.40,-2.81,-10.00
39,1,1190.54,568.62,1223.97,618.67,0.1173,1.3,0.80,0.76,10.28,3.31,33.33,0.20,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.58,0.59,32.78,1.70,35.60,-2.98,-10.00
39,1,613.52,497.14,644.86,565.36,0.1058,1.8,0.61,0.56,-4.93,1.93,33.38,0.42,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.3400,1.7,0.61,0.63,-29.47,1.16,3.44,0.14,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.3313,1.8,0.66,0.62,-20.50,0.91,-0.90,1.61,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2455,1.7,0.57,0.57,-29.75,1.13,2.70,0.23,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1870,1.6,0.65,0.61,-7.36,-0.92,-6.59,-3.09,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1849,1.8,0.60,0.57,4.12,0.98,-36.11,-2.89,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1831,1.7,0.78,0.90,-3.25,1.38,-1.38,1.17,-10.00
40,1,794.41,480.78,878.46,678.84,0.1613,1.8,0.72,0.63,0.18,1.70,11.78,-1.64,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1580,1.7,0.71,0.63,-12.12,1.48,2.00,-3.06,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,0.60,0.63,4.36,1.12,-35.43,-3.03,-10.00
