8,1,-1.00,-1.00,-1.00,-1.00,0.3346,1.8,0.64,0.57,-8.35,1.79,8.21,0.43,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2236,1.8,0.74,0.76,-7.31,1.82,8.33,-3.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.9,0.71,0.75,-33.71,2.07,-3.50,-2.35,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.5,0.68,0.70,17.25,1.38,22.41,-2.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5761,1.8,0.74,0.75,-8.10,1.71,5.50,3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3560,1.8,0.69,0.66,-9.50,1.77,5.13,0.28,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3639,1.7,0.66,0.65,-8.66,1.62,3.01,2.94,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3319,1.8,0.63,0.56,-10.02,1.74,2.60,0.24,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6188,1.9,0.72,0.70,-10.19,1.77,0.26,-0.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3245,1.8,0.68,0.68,-9.11,1.78,0.58,2.74,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2884,1.9,0.77,0.72,-15.31,1.71,-3.24,-1.42,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4163,1.8,0.75,0.75,-9.35,1.85,-1.62,1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3590,1.8,0.73,0.69,-10.18,1.79,-1.81,0.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1919,1.8,0.65,0.62,-15.12,1.67,-5.51,1.82,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.66,0.67,2.07,1.18,-46.14,-3.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4657,1.7,0.68,0.66,-10.17,1.68,-3.64,-2.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3444,1.8,0.73,0.68,-9.37,1.74,-3.58,-0.23,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.69,0.64,4.80,0.16,-11.70,3.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4844,1.8,0.72,0.67,-9.38,1.73,-5.26,3.06,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4244,1.6,0.65,0.60,-10.17,1.78,-5.20,0.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4820,1.8,0.64,0.58,-10.34,1.59,-6.82,0.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4358,1.8,0.68,0.60,-9.52,1.65,-6.78,3.12,-10.00
15,1,936.49,491.73,957.58,543.01,0.1698,1.8,0.67,0.68,4.35,2.63,45.27,1.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.59,0.58,1.22,0.30,-44.66,3.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2574,1.7,0.60,0.58,-10.40,1.50,-8.35,0.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2183,1.7,0.62,0.60,-9.77,1.59,-8.37,-3.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1903,1.8,0.73,0.69,-15.63,1.20,-11.97,-0.73,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5113,1.8,0.64,0.57,-10.64,1.41,-9.72,0.15,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4931,1.7,0.60,0.55,-9.83,1.43,-9.76,2.89,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.58,0.61,-19.73,1.48,-31.98,1.37,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5362,1.8,0.63,0.56,-9.94,1.47,-10.92,2.97,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5310,1.7,0.59,0.53,-10.71,1.41,-10.89,0.28,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4674,1.7,0.61,0.57,-10.69,1.34,-12.16,0.18,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3880,1.8,0.67,0.60,-9.99,1.36,-12.19,3.06,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.9,0.79,0.88,-15.93,1.21,-15.87,1.32,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2952,1.8,0.73,0.69,-9.92,1.42,-13.99,-1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2200,1.8,0.64,0.59,-10.66,1.38,-14.02,1.51,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1905,1.8,0.61,0.65,6.54,1.23,-15.40,1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.9,0.80,0.81,6.86,0.98,-16.23,-3.03,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3029,1.6,0.72,0.72,-9.93,1.25,-15.43,0.68,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5127,1.8,0.73,0.74,-9.57,1.35,-17.63,1.60,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2797,1.7,0.61,0.60,-10.45,1.30,-17.42,1.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4223,1.8,0.67,0.62,-9.24,1.28,-20.00,-3.14,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3254,1.7,0.57,0.54,-10.28,1.17,-20.02,0.13,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3982,1.8,0.68,0.60,-8.91,1.48,-22.56,-0.24,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3422,1.8,0.67,0.62,-9.94,1.30,-22.61,0.21,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.60,0.61,-8.80,1.59,-23.24,0.05,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4724,1.8,0.63,0.56,-8.88,1.53,-25.39,2.89,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4345,1.7,0.62,0.59,-9.76,1.42,-25.43,0.13,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.8,0.64,0.59,5.29,-0.15,-33.47,-3.08,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3459,1.7,0.60,0.61,-9.78,1.51,-28.06,0.21,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3075,1.8,0.66,0.60,-8.87,1.49,-28.09,-0.14,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.8,0.65,0.59,5.11,-0.12,-36.14,-1.72,-10.00
26,1,767.44,494.09,791.92,552.01,0.1188,1.8,0.72,0.78,-1.46,2.54,38.99,-1.57,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.58,0.57,-9.26,1.42,-27.79,0.03,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4445,1.8,0.63,0.59,-10.05,1.56,-30.58,0.28,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3060,1.8,0.61,0.54,-9.05,1.52,-30.57,3.06,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1957,1.8,0.69,0.63,4.92,-0.04,-38.70,-0.09,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3324,1.8,0.61,0.56,-10.23,1.41,-33.03,0.80,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2821,1.8,0.64,0.57,-9.41,1.48,-33.04,2.92,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2174,1.8,0.67,0.60,4.54,-0.22,-41.33,-3.11,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3923,1.9,0.66,0.54,-9.72,1.46,-35.68,2.87,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3600,1.8,0.71,0.64,-10.62,1.51,-35.64,0.25,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2256,1.7,0.62,0.59,-10.62,1.05,-38.13,0.18,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2063,1.8,0.61,0.57,-9.74,1.10,-38.10,-0.17,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.62,0.60,-10.88,1.03,-38.41,0.16,-10.00
30,1,1537.04,471.31,1600.00,601.19,0.1019,1.6,0.68,0.77,9.51,1.63,15.77,-2.92,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1851,1.9,0.80,0.85,-9.90,0.99,-41.28,0.97,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.9,0.70,0.68,-10.21,0.84,-41.63,0.23,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.9,0.69,0.61,-9.54,0.80,-43.70,1.63,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.66,0.70,-11.06,1.26,-50.97,-1.56,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,0.63,0.62,-9.45,0.93,-46.86,-2.46,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.9,0.71,0.77,-9.13,0.99,-46.56,-1.55,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,0.70,0.66,24.32,0.58,-22.10,0.16,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1977,1.9,0.75,0.71,-10.39,1.09,-49.71,-3.12,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.58,0.52,-11.46,1.24,-50.58,-0.16,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,0.75,0.70,-10.68,1.10,-50.06,0.18,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2223,2.0,0.95,1.06,-10.18,0.83,-26.78,3.00,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.9,0.82,0.84,-14.27,0.84,-42.87,3.08,-10.00
36,1,239.53,450.33,313.82,560.06,0.1293,1.8,0.71,0.86,-9.11,1.48,20.77,0.13,-10.00
36,1,635.43,457.93,665.12,518.12,0.1203,1.8,0.60,0.81,-5.40,1.47,38.37,0.03,-10.00
36,1,39.55,489.57,78.99,555.23,0.1074,1.8,0.63,0.65,-21.31,2.36,34.81,0.08,-10.00
39,1,717.97,468.29,741.29,516.11,0.1358,1.8,0.57,0.67,-3.61,1.71,46.68,-2.74,-10.00
