21,1,-1.00,-1.00,-1.00,-1.00,0.2389,1.8,0.68,0.64,-18.61,0.93,9.07,-0.23,-10.00
21,1,736.19,470.32,757.06,521.25,0.1500,1.8,0.71,0.71,-2.44,1.04,44.31,1.51,-10.00
23,1,0.00,451.99,28.80,506.98,0.1160,1.8,0.67,0.73,-26.07,0.50,41.08,-0.33,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.68,0.72,5.55,1.71,-51.13,2.85,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.65,0.72,40.86,2.02,-40.79,-2.16,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.69,0.72,-38.84,0.10,11.21,2.73,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,0.65,0.66,-5.12,1.31,-30.16,-2.17,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.73,0.74,34.12,0.66,-13.04,0.23,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.71,0.69,47.22,2.27,-35.96,1.15,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1726,1.8,0.74,0.64,35.73,0.06,-9.90,0.16,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,0.59,0.65,-21.36,1.06,16.67,-2.44,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.62,0.65,-16.95,0.66,-20.06,-1.11,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,0.68,0.72,-16.02,0.82,21.52,0.54,-10.00
27,1,1276.56,552.32,1301.52,608.37,0.1674,1.8,0.74,0.72,15.58,3.82,41.75,1.88,-10.00
27,1,1410.55,502.59,1433.81,550.75,0.1500,1.8,0.68,0.68,23.25,2.26,48.60,0.66,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.8,0.72,0.74,25.28,0.84,-49.87,-2.75,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.67,0.72,-21.94,-1.49,-45.22,0.13,-10.00
28,1,1118.59,543.39,1144.25,602.65,0.1354,1.8,0.72,0.76,9.90,3.46,39.80,0.21,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,0.73,0.78,31.55,0.95,-49.89,1.88,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,0.71,0.81,-11.03,1.38,9.87,1.61,-10.00
29,1,761.94,525.22,783.03,573.70,0.1608,1.8,0.58,0.64,-1.61,3.00,46.53,-0.27,-10.00
30,1,349.34,574.66,389.77,648.32,0.3129,1.9,0.77,0.82,-11.65,4.05,33.04,3.02,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,0.66,0.75,-18.62,0.97,6.62,-1.50,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.5,0.67,0.66,-0.69,2.58,-42.11,0.14,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,0.66,0.64,21.19,3.40,-42.26,1.63,-10.00
31,1,404.77,450.91,428.79,496.71,0.1190,1.8,0.62,0.63,-15.66,0.20,49.65,0.30,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,0.62,0.64,25.61,4.03,-46.39,-2.54,-10.00
32,1,546.03,463.32,575.46,514.30,0.2009,1.8,0.70,0.76,-9.15,0.81,45.38,-2.77,-10.00
32,1,563.43,453.66,590.26,500.54,0.1654,1.8,0.67,0.74,-9.18,0.34,48.56,-1.01,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.8,0.62,0.58,-8.98,1.30,-7.21,0.26,-10.00
32,1,1266.02,452.71,1308.01,528.47,0.1186,1.7,0.62,0.69,10.74,0.84,28.90,1.35,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.66,0.68,25.66,3.93,-50.72,3.05,-10.00
33,1,506.74,462.28,531.13,524.74,0.2331,1.8,0.63,0.57,-8.53,0.95,36.34,-0.06,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.67,0.70,18.81,1.21,-51.04,-0.18,-10.00
34,1,492.79,444.87,522.48,509.82,0.2515,1.8,0.68,0.63,-8.56,0.50,35.14,1.50,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.69,0.71,-14.71,1.01,-16.06,0.53,-10.00
35,1,415.73,457.62,452.30,540.52,0.2100,1.8,0.63,0.58,-8.38,1.07,27.77,0.02,-10.00
35,1,393.75,448.73,437.26,540.60,0.1936,1.8,0.67,0.61,-8.17,0.99,25.82,0.09,-10.00
35,1,451.60,448.07,486.64,524.01,0.1306,1.8,0.65,0.63,-8.19,0.76,29.88,-0.01,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.6,0.69,0.79,-8.62,1.23,-22.10,-1.59,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.68,0.72,-12.42,1.26,-42.55,1.65,-10.00
36,1,285.43,436.35,342.82,549.16,0.2547,1.8,0.65,0.59,-8.08,0.92,20.39,-1.54,-10.00
36,1,1572.95,470.30,1600.00,576.77,0.1366,1.8,0.66,0.62,13.54,1.45,21.78,-0.29,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,0.77,0.83,-9.10,1.54,-27.36,1.62,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.61,0.60,-24.95,-0.58,21.60,0.14,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.56,0.56,11.14,2.22,3.44,-1.58,-10.00
37,1,1144.37,427.48,1180.90,494.60,0.1102,1.8,0.67,0.70,9.50,0.08,34.74,0.90,-10.00
38,1,548.57,435.48,574.08,495.73,0.1291,1.8,0.64,0.67,-7.56,0.12,37.56,3.04,-10.00
38,1,1093.51,459.48,1116.74,509.44,0.1020,1.7,0.62,0.63,9.99,0.62,43.79,3.08,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.61,0.71,-9.41,0.39,-27.72,-1.56,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.61,0.63,-7.20,1.11,-32.63,0.74,-10.00
