28,1,291.88,467.58,325.62,525.87,0.3018,1.9,0.82,0.79,-17.36,1.87,42.03,1.50,-10.00
28,1,757.83,457.67,809.64,558.44,0.2306,1.9,0.82,0.99,-0.84,1.73,24.63,3.13,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2055,1.9,0.83,0.89,-34.00,2.54,24.17,-0.14,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.9,0.73,0.88,1.58,-0.04,-50.68,3.14,-10.00
28,1,274.31,469.47,305.79,526.42,0.1176,1.9,0.72,0.74,-18.01,1.89,42.06,1.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.76,0.82,-13.17,1.39,-8.81,-1.57,-10.00
29,1,0.00,468.36,50.17,560.99,0.4946,1.9,0.83,0.92,-16.81,1.87,25.98,1.53,-10.00
29,1,277.04,470.88,312.29,528.94,0.2626,1.9,0.80,0.82,-17.65,1.95,41.59,1.56,-10.00
29,1,0.00,486.35,2.25,567.05,0.2567,1.9,0.79,0.83,-20.57,2.34,30.40,2.46,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1933,1.4,0.78,0.83,-13.18,1.32,-8.81,-1.57,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.8,0.71,0.70,-33.48,2.68,24.23,-0.08,-10.00
29,1,721.08,462.73,775.81,560.16,0.1415,1.9,0.78,1.04,-1.54,1.76,24.62,3.05,-10.00
29,1,290.56,468.35,326.67,527.17,0.1191,1.9,0.79,0.92,-17.05,1.88,41.27,1.55,-10.00
30,1,685.19,457.42,732.57,553.54,0.4356,1.8,0.73,0.88,-2.29,1.61,24.31,3.00,-10.00
30,1,0.00,465.42,52.54,556.76,0.3271,1.9,0.80,0.86,-16.82,1.79,26.08,0.06,-10.00
30,1,264.42,468.08,295.66,525.49,0.2657,1.8,0.68,0.68,-17.83,1.80,40.89,1.62,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2597,1.8,0.68,0.75,-21.08,2.30,29.63,2.29,-10.00
30,1,278.87,467.19,312.44,525.31,0.2523,1.9,0.71,0.79,-17.29,1.79,40.81,1.62,-10.00
30,1,878.26,496.10,899.65,544.56,0.1951,1.7,0.69,0.74,2.27,2.72,45.75,1.52,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.70,0.74,-17.67,1.83,24.79,0.06,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,0.79,0.85,-13.18,1.26,-8.81,-1.57,-10.00
31,1,660.21,471.04,710.69,571.22,0.4869,1.9,0.80,0.95,-2.74,1.94,24.25,3.02,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3055,1.8,0.71,0.84,-21.79,2.42,28.90,-0.79,-10.00
31,1,258.04,473.70,292.75,532.41,0.2575,1.9,0.74,0.82,-17.82,2.01,40.51,1.55,-10.00
31,1,0.00,470.80,56.78,561.18,0.2510,1.9,0.78,0.81,-16.81,1.90,26.29,-1.58,-10.00
31,1,275.07,477.21,308.66,535.57,0.1909,1.9,0.73,0.84,-17.39,2.13,40.76,1.52,-10.00
31,1,0.00,526.91,66.42,667.50,0.1429,1.6,0.61,0.68,-9.18,2.20,14.25,1.60,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.9,0.79,0.87,-32.27,2.43,23.86,0.42,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.77,0.83,-13.17,1.34,-8.80,-1.56,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.62,0.67,-32.86,1.46,-19.43,-1.57,-10.00
32,1,629.71,470.12,683.87,569.28,0.2954,1.9,0.77,0.98,-3.25,1.88,23.96,2.94,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2818,1.9,0.82,0.87,-31.51,2.54,23.81,0.05,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2725,1.9,0.74,0.79,-22.37,2.32,28.17,-0.86,-10.00
32,1,0.00,467.99,58.61,558.90,0.2724,1.9,0.84,0.80,-16.81,1.86,26.33,1.47,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2314,1.8,0.65,0.69,-7.88,1.29,-18.15,-1.58,-10.00
32,1,252.17,466.47,290.31,527.40,0.2222,1.9,0.82,0.87,-17.77,1.83,40.10,1.55,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.76,0.84,-13.17,1.37,-8.80,-1.55,-10.00
33,1,594.74,471.92,642.25,572.02,0.5142,1.9,0.74,0.88,-3.96,1.93,23.86,2.98,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3459,1.9,0.74,0.74,-23.04,2.46,27.64,2.49,-10.00
33,1,0.00,469.81,59.11,560.23,0.3375,1.9,0.81,0.77,-16.75,1.88,26.29,1.49,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2965,1.8,0.72,0.76,-31.08,2.58,23.62,0.73,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2626,1.8,0.72,0.74,-7.96,1.24,-18.10,-1.57,-10.00
33,1,243.97,470.72,279.05,529.87,0.2125,1.9,0.75,0.81,-18.05,1.91,40.04,1.52,-10.00
33,1,261.79,465.41,296.11,524.99,0.1779,1.9,0.72,0.79,-17.35,1.73,39.70,1.56,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.78,0.86,-13.17,1.35,-8.79,-1.56,-10.00
33,1,0.00,531.48,67.85,657.00,0.1153,1.4,0.61,0.66,-9.18,2.09,14.28,1.62,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3394,1.9,0.73,0.77,-23.47,2.32,26.87,2.24,-10.00
34,1,552.56,470.68,606.18,572.33,0.3034,1.9,0.79,0.93,-4.64,1.91,23.59,3.03,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2932,1.9,0.72,0.75,-7.96,1.18,-18.02,1.24,-10.00
34,1,244.10,460.62,284.20,523.17,0.2548,1.9,0.85,0.88,-17.80,1.67,39.66,1.55,-10.00
34,1,0.00,461.73,57.29,552.62,0.2255,1.9,0.82,0.82,-16.72,1.72,26.16,1.44,-10.00
35,1,520.95,480.92,578.84,582.23,0.4572,1.9,0.79,0.97,-5.19,2.09,23.53,3.05,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3765,1.8,0.70,0.87,-8.00,1.25,-18.37,1.62,-10.00
35,1,0.00,467.18,56.36,560.11,0.2648,1.9,0.86,0.87,-16.77,1.87,26.14,-1.68,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2417,1.9,0.73,0.83,-24.19,2.35,26.16,2.48,-10.00
35,1,236.59,466.83,272.52,526.25,0.2176,1.8,0.76,0.81,-18.09,1.77,39.63,1.51,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1815,1.4,0.81,0.88,-13.19,1.26,-8.82,-1.57,-10.00
35,1,0.00,539.67,66.68,676.91,0.1103,1.5,0.62,0.65,-9.17,2.31,14.24,1.61,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4679,1.8,0.69,0.85,-8.05,1.39,-18.91,1.64,-10.00
36,1,484.67,476.43,543.98,579.22,0.3894,1.9,0.81,0.95,-5.83,2.02,23.44,3.05,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3563,1.9,0.75,0.84,-24.80,2.23,25.63,2.53,-10.00
36,1,0.00,466.05,54.37,558.44,0.2062,1.9,0.86,0.84,-16.80,1.83,26.15,-1.70,-10.00
36,1,237.74,466.09,276.78,526.73,0.1538,1.9,0.79,0.85,-17.83,1.77,39.24,1.61,-10.00
37,1,453.61,476.51,513.65,576.30,0.3937,1.8,0.75,0.92,-6.41,1.97,23.44,3.12,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3022,1.8,0.65,0.77,-8.05,1.52,-19.43,1.53,-10.00
37,1,0.00,466.43,57.27,560.20,0.2927,1.9,0.91,0.88,-16.78,1.87,26.16,-1.70,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2573,1.8,0.77,0.89,-4.67,0.18,-51.01,2.96,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2273,1.9,0.79,0.86,-25.44,2.33,25.70,-2.89,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.61,0.70,-8.81,1.50,-19.21,1.57,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,0.80,0.90,-25.47,2.25,25.00,3.03,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3492,1.8,0.67,0.88,-8.03,1.53,-20.14,1.58,-10.00
38,1,433.54,482.33,488.38,577.37,0.3364,1.7,0.71,0.82,-6.83,1.99,23.42,3.11,-10.00
38,1,0.00,466.52,56.81,559.47,0.3228,1.9,0.88,0.87,-16.75,1.85,26.13,-1.73,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3083,1.8,0.70,0.70,-27.96,2.53,23.22,0.16,-10.00
38,1,247.40,469.13,283.10,529.40,0.2500,1.9,0.75,0.82,-17.73,1.87,39.58,-1.62,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2287,1.9,0.73,0.83,-5.13,0.28,-51.03,2.86,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.4,0.79,0.88,-13.18,1.25,-8.79,-1.55,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.8,0.59,0.63,-8.81,1.36,-19.24,1.55,-10.00
39,1,394.33,482.04,452.08,575.98,0.5045,1.7,0.68,0.83,-7.55,1.97,23.47,-3.11,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2671,1.8,0.71,0.73,-27.23,2.55,23.32,-0.21,-10.00
39,1,0.00,470.76,54.64,563.65,0.2570,1.9,0.88,0.85,-16.80,1.94,26.12,-1.68,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.4,0.80,0.89,-13.19,1.28,-8.78,-1.55,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,0.68,0.74,-5.91,0.35,-51.07,-1.58,-10.00
