3,1,1071.06,450.50,1095.78,508.61,0.3998,1.8,0.61,0.62,8.23,1.23,40.14,-1.61,-10.00
3,1,1084.76,446.82,1110.74,505.48,0.3585,1.9,0.64,0.59,8.70,1.13,40.23,-1.64,-10.00
3,1,1123.19,420.66,1165.42,515.39,0.1982,1.8,0.60,0.60,6.11,0.87,24.13,3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1585,1.5,0.67,0.65,8.65,0.95,9.84,-3.10,-10.00
3,1,490.12,472.33,521.74,541.95,0.1420,1.8,0.66,0.70,-8.18,1.83,31.98,1.49,-10.00
3,1,1190.20,461.83,1218.39,519.25,0.1350,1.8,0.60,0.66,11.85,1.54,39.33,0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.68,0.58,9.85,0.70,-9.40,0.20,-10.00
4,1,934.94,441.29,1014.09,577.76,0.6343,1.8,0.75,1.04,2.05,1.48,17.45,0.09,-10.00
4,1,1069.45,455.07,1092.80,512.19,0.4931,1.8,0.60,0.60,8.25,1.36,40.62,-1.57,-10.00
4,1,1081.00,450.80,1107.06,509.12,0.2817,1.9,0.67,0.61,8.68,1.26,40.69,-1.58,-10.00
4,1,483.41,469.53,518.20,541.21,0.1597,1.8,0.68,0.73,-8.21,1.79,31.58,1.57,-10.00
4,1,1188.91,457.59,1218.29,516.18,0.1217,1.8,0.64,0.67,11.83,1.44,39.32,-0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.61,0.58,10.00,0.74,-9.39,0.31,-10.00
4,1,1122.40,417.12,1167.18,513.15,0.1008,1.8,0.63,0.64,6.14,0.82,24.18,3.10,-10.00
5,1,977.06,436.25,1064.93,570.86,0.4653,1.8,0.73,1.12,2.68,1.38,17.39,0.08,-10.00
5,1,1065.60,453.44,1089.49,509.50,0.4054,1.8,0.60,0.61,8.23,1.29,41.08,-1.63,-10.00
5,1,1085.65,451.97,1109.38,508.26,0.3259,1.8,0.59,0.57,8.94,1.25,41.35,-1.66,-10.00
5,1,1123.02,418.68,1164.50,513.61,0.1878,1.8,0.59,0.59,6.11,0.83,24.14,3.11,-10.00
5,1,1192.38,466.15,1218.37,522.34,0.1425,1.7,0.57,0.61,11.89,1.64,39.32,0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.69,0.61,-22.32,2.26,24.84,1.49,-10.00
5,1,477.45,473.76,514.02,546.07,0.1130,1.8,0.69,0.72,-8.21,1.88,31.12,1.60,-10.00
5,1,1074.25,451.76,1099.61,508.23,0.1070,1.8,0.64,0.69,8.66,1.26,41.70,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.68,0.57,9.85,0.68,-9.41,0.34,-10.00
6,1,1030.65,442.13,1126.50,578.59,0.4571,1.8,0.77,1.17,3.48,1.49,17.41,0.06,-10.00
6,1,1071.11,453.38,1098.45,511.82,0.2822,1.9,0.73,0.69,8.60,1.38,41.74,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1742,1.8,0.65,0.60,10.01,0.61,-9.36,1.16,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1723,1.5,0.70,0.70,8.64,0.95,9.82,3.11,-10.00
6,1,1123.88,429.45,1166.65,523.92,0.1679,1.8,0.62,0.63,6.14,1.03,24.15,-3.14,-10.00
6,1,1191.09,463.93,1216.91,521.10,0.1302,1.8,0.57,0.61,11.84,1.60,39.32,0.03,-10.00
6,1,1079.34,455.52,1106.37,513.47,0.1278,1.9,0.71,0.77,8.94,1.45,42.10,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,0.83,0.87,-22.32,2.17,24.80,-1.67,-10.00
7,1,1060.07,453.15,1083.16,508.35,0.5285,1.8,0.61,0.61,8.24,1.28,42.17,-1.59,-10.00
7,1,1074.15,437.98,1171.38,574.41,0.4746,1.8,0.75,1.20,4.07,1.43,17.30,0.13,-10.00
7,1,1081.05,451.63,1104.01,506.59,0.1938,1.8,0.58,0.57,8.96,1.22,42.23,-1.67,-10.00
7,1,1069.62,450.81,1093.26,506.21,0.1901,1.8,0.62,0.63,8.65,1.22,42.54,-1.60,-10.00
7,1,1123.30,420.36,1165.67,516.97,0.1757,1.8,0.63,0.62,6.11,0.90,24.12,-3.13,-10.00
7,1,1189.38,458.60,1217.34,516.83,0.1369,1.8,0.60,0.64,11.82,1.46,39.33,-0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.4,0.73,0.77,8.64,0.93,9.83,-3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.63,0.61,-21.67,2.05,24.89,0.00,-10.00
8,1,1119.26,435.78,1216.47,569.62,0.5430,1.8,0.73,1.09,4.71,1.36,17.35,-0.04,-10.00
8,1,1061.38,449.00,1081.93,503.49,0.3810,1.8,0.59,0.58,8.35,1.13,42.70,-1.50,-10.00
8,1,1078.04,451.94,1098.29,506.13,0.2089,1.8,0.55,0.54,8.96,1.23,42.94,-1.55,-10.00
8,1,1121.78,421.59,1167.20,517.86,0.2051,1.8,0.65,0.67,6.12,0.91,24.13,3.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.6,0.70,0.71,8.65,0.99,9.81,-3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.62,0.62,10.03,0.75,-9.37,0.73,-10.00
9,1,1168.39,415.02,1279.24,554.62,0.5178,1.9,0.83,1.20,5.49,1.16,17.38,-0.07,-10.00
9,1,1076.67,450.05,1097.64,503.97,0.4434,1.8,0.60,0.57,9.03,1.17,43.43,-1.51,-10.00
9,1,1058.55,449.56,1077.83,502.44,0.3704,1.8,0.57,0.61,8.36,1.11,43.37,-1.48,-10.00
9,1,1123.79,424.70,1166.62,520.08,0.1495,1.8,0.62,0.63,6.14,0.96,24.16,3.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.64,0.62,-21.83,2.14,24.90,0.31,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,0.59,0.56,-22.43,2.12,24.54,1.48,-10.00
10,1,1215.63,419.63,1319.02,557.64,0.5104,1.9,0.77,1.11,6.10,1.20,17.39,-0.01,-10.00
10,1,1070.75,453.06,1094.16,507.52,0.3697,1.9,0.68,0.65,9.01,1.31,44.14,-1.52,-10.00
10,1,1056.19,451.72,1076.10,504.38,0.3313,1.8,0.58,0.60,8.38,1.19,43.85,-1.51,-10.00
10,1,1123.80,420.35,1166.29,516.46,0.1914,1.8,0.62,0.64,6.14,0.89,24.16,-3.10,-10.00
10,1,1189.99,461.11,1217.23,519.13,0.1641,1.8,0.58,0.62,11.83,1.54,39.33,-0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,0.64,0.59,10.02,0.71,-9.37,0.23,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.63,0.59,-21.67,2.11,24.88,-0.12,-10.00
11,1,1269.20,416.34,1367.36,552.71,0.4942,1.8,0.76,1.06,6.79,1.13,17.34,0.13,-10.00
11,1,1058.42,450.13,1080.38,503.60,0.3439,1.9,0.64,0.56,8.63,1.18,44.54,-1.57,-10.00
11,1,1122.17,421.52,1165.23,516.22,0.1783,1.8,0.59,0.60,6.11,0.88,24.15,3.04,-10.00
11,1,1069.91,448.90,1092.66,502.31,0.1004,1.9,0.63,0.62,9.02,1.13,44.36,-1.60,-10.00
12,1,1320.94,414.92,1437.20,556.17,0.3659,1.9,0.87,1.20,7.62,1.18,17.34,0.09,-10.00
12,1,1069.59,448.91,1089.46,500.74,0.3544,1.8,0.57,0.54,9.10,1.10,45.09,-1.57,-10.00
12,1,1057.17,447.77,1076.83,499.99,0.3534,1.8,0.58,0.53,8.65,1.07,45.07,-1.54,-10.00
12,1,1193.50,473.37,1218.87,524.16,0.1815,1.6,0.53,0.60,11.91,1.69,39.33,-3.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,0.59,0.57,-21.79,2.12,24.90,0.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,0.59,0.58,-22.41,2.15,24.58,1.44,-10.00
12,1,1124.91,424.04,1165.85,519.50,0.1077,1.8,0.59,0.58,6.13,0.95,24.13,3.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.63,0.55,10.02,0.66,-9.38,0.03,-10.00
13,1,1370.11,412.98,1487.94,549.67,0.4093,1.8,0.75,1.21,8.30,1.09,17.30,0.04,-10.00
13,1,1054.77,451.98,1075.69,504.36,0.3498,1.9,0.64,0.62,8.71,1.24,45.73,-1.51,-10.00
13,1,1066.37,452.06,1085.82,503.73,0.1675,1.8,0.59,0.54,9.06,1.22,45.52,-1.51,-10.00
13,1,1123.98,421.92,1166.87,517.81,0.1646,1.8,0.62,0.62,6.14,0.91,24.13,3.13,-10.00
13,1,1190.99,461.90,1216.15,519.48,0.1574,1.8,0.55,0.58,11.83,1.55,39.33,-0.01,-10.00
13,1,1049.23,452.13,1068.77,503.26,0.1552,1.8,0.58,0.59,8.43,1.20,45.48,-1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.67,0.58,9.86,0.70,-9.42,0.27,-10.00
14,1,1417.46,411.20,1530.82,548.60,0.3391,1.8,0.74,1.15,8.89,1.07,17.25,0.15,-10.00
14,1,1052.30,448.35,1073.26,500.45,0.3078,1.9,0.67,0.64,8.69,1.11,46.11,-1.48,-10.00
14,1,1191.64,465.19,1217.64,522.01,0.1533,1.8,0.56,0.61,11.86,1.63,39.33,0.02,-10.00
14,1,1123.46,418.15,1166.84,513.64,0.1440,1.8,0.62,0.63,6.13,0.83,24.14,3.12,-10.00
14,1,1063.85,446.57,1084.97,498.65,0.1307,1.9,0.63,0.63,9.08,1.04,45.94,-1.53,-10.00
14,1,1072.66,451.34,1093.47,503.09,0.1106,1.9,0.62,0.65,9.44,1.21,46.14,-1.53,-10.00
15,1,1062.00,451.57,1082.24,502.75,0.4220,1.9,0.65,0.58,9.14,1.21,46.64,-1.48,-10.00
15,1,1471.32,406.07,1588.00,543.99,0.3572,1.8,0.73,1.13,9.65,1.01,17.24,0.08,-10.00
15,1,1051.66,452.13,1070.51,502.80,0.3455,1.9,0.61,0.57,8.72,1.21,46.59,-1.47,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,0.67,0.68,-21.83,2.12,24.90,1.22,-10.00
15,1,1124.11,419.71,1165.62,514.41,0.1183,1.8,0.57,0.57,6.13,0.85,24.14,3.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.65,0.58,10.03,0.73,-9.42,0.49,-10.00
16,1,1523.33,407.69,1600.00,545.12,0.3855,1.8,0.74,1.06,10.38,1.03,17.27,-0.00,-10.00
16,1,1053.89,449.94,1077.12,502.97,0.3732,2.0,0.79,0.71,9.02,1.23,47.34,-1.43,-10.00
16,1,1192.12,466.70,1217.91,523.22,0.1501,1.7,0.56,0.60,11.87,1.66,39.32,0.01,-10.00
16,1,1124.28,421.38,1165.76,517.34,0.1395,1.8,0.61,0.61,6.14,0.91,24.17,-3.14,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.65,0.58,9.85,0.67,-9.42,0.16,-10.00
17,1,1054.92,453.55,1076.24,504.28,0.3804,1.9,0.69,0.57,9.12,1.30,47.81,-1.52,-10.00
17,1,1563.69,404.64,1600.00,540.03,0.3481,1.8,0.73,1.04,10.91,0.96,17.25,0.11,-10.00
17,1,1123.89,424.89,1167.13,520.46,0.1884,1.8,0.61,0.64,6.14,0.96,24.13,-3.14,-10.00
17,1,1190.50,461.55,1217.61,519.34,0.1344,1.8,0.58,0.62,11.85,1.54,39.33,-0.03,-10.00
17,1,1046.88,454.50,1066.51,503.98,0.1313,1.8,0.62,0.61,8.74,1.28,47.57,-1.54,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.7,0.63,0.55,9.83,0.69,-9.40,-2.96,-10.00
18,1,1043.32,453.09,1064.34,502.65,0.3448,1.9,0.67,0.66,8.74,1.24,48.19,-1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3200,1.9,0.76,1.06,11.55,0.82,17.06,0.08,-10.00
18,1,1050.84,451.87,1073.84,502.58,0.2539,1.9,0.75,0.76,9.12,1.25,48.49,-1.51,-10.00
18,1,1122.38,423.00,1167.98,518.19,0.2431,1.8,0.63,0.65,6.13,0.92,24.14,3.07,-10.00
18,1,1075.64,442.35,1098.84,491.96,0.1001,1.9,0.71,0.74,10.31,0.85,49.58,1.55,-10.00
19,1,1047.68,448.21,1071.63,498.17,0.3449,1.9,0.77,0.69,9.12,1.09,49.05,-1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3084,1.8,0.67,0.82,11.90,0.74,17.31,-0.17,-10.00
19,1,1041.62,447.59,1063.19,496.42,0.2086,1.9,0.67,0.67,8.78,1.01,48.71,-1.59,-10.00
19,1,1190.59,465.95,1217.98,523.36,0.1394,1.8,0.58,0.64,11.85,1.67,39.32,-0.01,-10.00
19,1,1123.74,423.51,1166.45,518.73,0.1242,1.8,0.62,0.62,6.13,0.93,24.14,3.13,-10.00
19,1,1037.95,445.62,1061.46,494.53,0.1190,1.9,0.72,0.80,8.81,0.95,49.49,-1.62,-10.00
19,1,1054.96,441.61,1077.92,491.71,0.1068,1.9,0.75,0.77,9.48,0.84,49.52,-1.53,-10.00
20,1,1046.28,452.02,1067.77,501.10,0.3770,1.9,0.77,0.66,9.10,1.22,49.51,-1.44,-10.00
21,1,1121.01,420.22,1168.29,517.10,0.2062,1.8,0.66,0.68,6.12,0.90,24.13,3.09,-10.00
21,1,1190.95,463.84,1216.85,521.48,0.1820,1.8,0.57,0.61,11.84,1.61,39.32,0.03,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.61,0.60,-22.40,2.09,24.60,1.48,-10.00
22,1,1122.71,425.60,1167.78,521.11,0.1620,1.8,0.63,0.65,6.13,0.98,24.13,3.11,-10.00
22,1,1192.66,471.02,1218.02,526.48,0.1520,1.7,0.53,0.59,11.89,1.77,39.32,-0.00,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.67,0.62,-21.83,2.12,24.91,0.03,-10.00
24,1,1123.82,420.77,1167.64,517.62,0.1403,1.8,0.65,0.65,6.14,0.91,24.14,-3.11,-10.00
24,1,1190.12,461.94,1217.63,520.10,0.1348,1.8,0.59,0.64,11.84,1.57,39.32,-0.01,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.5,0.66,0.69,8.62,0.91,10.07,-3.05,-10.00
25,1,1191.53,463.88,1217.39,520.59,0.1854,1.8,0.55,0.59,11.86,1.58,39.33,-0.04,-10.00
25,1,1123.50,419.58,1166.88,516.56,0.1195,1.8,0.64,0.65,6.13,0.89,24.14,-3.10,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.62,0.57,-21.80,2.03,24.90,1.14,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,0.59,0.55,-22.42,2.03,24.57,1.47,-10.00
26,1,1193.02,468.09,1218.85,523.83,0.1637,1.7,0.54,0.60,11.90,1.68,39.33,-0.01,-10.00
27,1,1190.08,465.00,1216.73,522.80,0.1600,1.8,0.58,0.63,11.82,1.65,39.32,0.02,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.65,0.65,-21.83,2.08,24.88,-2.06,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.5,0.73,0.75,8.63,0.95,9.82,-3.13,-10.00
28,1,1123.28,416.10,1166.08,513.03,0.1015,1.8,0.64,0.62,6.12,0.82,24.13,3.13,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.65,0.58,10.01,0.65,-9.37,0.44,-10.00
29,1,1122.40,423.00,1166.50,519.12,0.2030,1.8,0.62,0.65,6.12,0.94,24.13,-3.14,-10.00
30,1,1121.93,420.72,1167.62,517.72,0.1642,1.8,0.65,0.67,6.12,0.91,24.12,3.13,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,0.61,0.61,-21.82,2.18,24.89,-2.18,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.64,0.58,9.99,0.71,-9.38,0.44,-10.00
31,1,1191.43,464.84,1216.40,521.82,0.1817,1.8,0.54,0.58,11.84,1.62,39.33,0.02,-10.00
31,1,1122.62,419.73,1167.65,516.21,0.1454,1.8,0.65,0.66,6.13,0.88,24.15,-3.14,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,0.59,0.58,-22.40,2.10,24.58,1.45,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.63,0.62,-21.83,2.15,24.89,0.78,-10.00
32,1,1124.52,426.10,1165.79,521.10,0.1672,1.8,0.59,0.60,6.13,0.98,24.14,3.13,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.63,0.59,10.01,0.69,-9.34,0.52,-10.00
33,1,1123.77,419.85,1165.06,515.72,0.1391,1.8,0.61,0.62,6.12,0.87,24.14,-3.11,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.64,0.56,10.04,0.68,-9.37,0.13,-10.00
34,1,1122.69,422.43,1167.22,518.19,0.2356,1.8,0.63,0.65,6.13,0.92,24.13,3.12,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,0.70,0.68,-21.68,2.03,24.92,0.11,-10.00
35,1,1189.69,461.18,1216.83,519.32,0.1371,1.8,0.59,0.63,11.82,1.54,39.32,0.01,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.64,0.59,10.00,0.69,-9.34,0.37,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.63,0.58,10.01,0.69,-9.38,0.12,-10.00
36,1,1124.34,416.14,1165.44,511.60,0.1096,1.8,0.59,0.58,6.13,0.79,24.14,3.09,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.67,0.68,-21.84,2.17,24.91,0.31,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.6,0.65,0.65,8.66,1.05,9.85,-3.10,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.63,0.60,10.01,0.71,-9.40,0.27,-10.00
37,1,1123.30,421.64,1165.71,516.49,0.1137,1.8,0.58,0.59,6.12,0.89,24.15,3.03,-10.00
38,1,1190.92,470.99,1218.37,527.25,0.1535,1.7,0.60,0.69,11.86,1.79,39.31,-3.02,-10.00
38,1,1123.00,417.91,1165.52,513.57,0.1382,1.8,0.61,0.59,6.12,0.83,24.15,3.07,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.69,0.66,-21.86,2.19,24.90,1.20,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.65,0.59,10.00,0.71,-9.37,0.21,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.63,0.63,8.63,0.98,10.08,-3.08,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.67,0.62,-22.35,2.24,24.77,0.55,-10.00
39,1,1122.61,425.14,1166.90,520.01,0.2167,1.8,0.61,0.63,6.12,0.96,24.14,3.07,-10.00
39,1,1188.30,462.58,1218.30,520.29,0.1576,1.8,0.60,0.70,11.82,1.57,39.32,-0.03,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.5,0.72,0.75,8.64,0.91,9.84,-3.12,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,0.66,0.66,-21.83,2.05,24.92,-2.50,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.68,0.64,-22.39,2.14,24.79,-1.67,-10.00
