27,1,-1.00,-1.00,-1.00,-1.00,0.4961,1.9,0.89,1.02,-9.67,1.69,-21.44,1.31,-10.00
27,1,348.76,474.77,393.81,558.48,0.3438,1.9,0.78,0.69,-10.57,2.04,29.11,0.11,-10.00
27,1,335.96,464.89,396.42,555.76,0.3173,2.0,0.94,1.04,-10.38,1.92,28.27,-0.08,-10.00
27,1,371.32,484.02,409.28,559.66,0.2969,1.8,0.70,0.63,-10.70,2.19,30.74,1.55,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.62,0.64,21.29,0.79,25.30,-1.76,-10.00
28,1,265.28,470.41,316.16,569.62,0.4821,1.9,0.82,0.71,-10.71,1.98,25.06,-0.12,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4472,2.0,0.98,1.20,-9.60,1.82,-25.31,1.50,-10.00
28,1,285.13,475.42,338.29,569.98,0.3205,1.9,0.78,0.69,-10.63,2.05,25.87,0.15,-10.00
28,1,316.15,475.55,363.43,562.07,0.3159,1.9,0.74,0.65,-10.71,2.02,27.57,0.21,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2708,1.8,0.64,0.77,-25.26,1.72,14.48,2.00,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1586,1.9,0.74,0.72,-45.55,1.67,-50.60,-1.49,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,0.88,1.02,4.63,1.01,3.82,-0.09,-10.00
29,1,256.70,476.49,307.66,571.01,0.3775,1.8,0.71,0.63,-10.74,1.98,24.72,1.56,-10.00
29,1,195.57,469.37,247.76,579.07,0.3670,1.9,0.73,0.65,-10.72,1.92,22.22,-0.21,-10.00
29,1,220.98,470.75,278.54,575.00,0.3340,1.9,0.71,0.65,-10.61,1.92,23.06,0.16,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3228,1.9,0.89,1.04,-9.41,1.77,-28.58,1.27,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.7,0.59,0.62,-25.26,1.90,11.73,1.74,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.5,0.80,0.89,4.55,0.95,0.96,0.01,-10.00
29,1,230.19,465.26,308.86,570.98,0.1228,1.8,0.78,1.16,-9.93,1.78,22.34,-2.51,-10.00
30,1,175.11,486.95,237.77,595.11,0.5296,1.8,0.73,0.63,-10.69,2.14,21.62,1.60,-10.00
30,1,91.30,475.46,179.29,604.28,0.3623,1.9,0.80,0.87,-10.51,2.02,19.08,-0.04,-10.00
30,1,124.96,477.95,201.59,598.58,0.2797,1.9,0.75,0.76,-10.52,2.02,19.90,0.09,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2618,1.9,0.84,0.91,-9.43,1.33,-32.03,1.25,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.6,0.89,0.82,4.63,1.00,-3.86,-3.05,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,0.84,0.93,4.52,1.13,-4.96,3.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3172,1.9,0.85,0.97,-9.36,1.26,-35.32,0.96,-10.00
31,1,0.00,450.27,75.35,602.98,0.2823,1.9,0.80,0.83,-10.47,1.70,16.32,0.03,-10.00
31,1,66.80,477.82,144.09,602.37,0.2512,1.8,0.78,0.61,-10.70,1.94,18.61,0.12,-10.00
31,1,6.01,457.43,99.14,603.34,0.1563,1.9,0.76,0.71,-10.50,1.78,17.01,0.37,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.6,0.83,0.88,4.46,1.11,-7.86,2.89,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.6,0.84,0.88,4.64,1.12,-7.00,0.36,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.81,1.00,4.51,0.83,-5.11,0.16,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3522,1.9,0.84,0.88,-10.58,1.83,13.91,0.71,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.9,0.90,0.88,-10.51,1.72,13.08,-2.85,-10.00
32,1,0.00,468.35,21.38,620.18,0.2936,1.8,0.77,0.80,-10.69,1.83,15.57,0.23,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.9,0.73,0.90,-8.88,1.38,-38.54,0.25,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4661,1.9,0.81,0.84,-10.61,1.78,10.73,0.07,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4241,1.9,0.82,0.83,-10.62,1.67,9.91,-0.17,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2996,1.8,0.71,0.61,-10.78,2.03,12.44,0.60,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.9,0.74,0.92,-8.22,1.37,-42.08,0.48,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4638,1.8,0.66,0.55,-10.76,1.98,9.17,0.01,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4272,2.0,0.94,0.92,-10.62,1.63,6.70,-0.10,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3931,1.9,0.83,0.82,-10.66,1.78,7.50,0.02,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,0.69,0.83,-7.79,1.22,-45.36,0.18,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1350,1.7,0.75,0.79,4.03,1.05,-14.68,-0.06,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,0.87,0.90,4.07,0.95,-17.32,0.03,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,0.71,0.59,4.40,0.99,-16.57,0.05,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3820,1.9,0.80,0.87,-7.13,0.43,-48.97,0.21,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3714,1.9,0.65,0.56,-10.81,1.92,5.89,0.09,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3190,1.9,0.87,0.85,-10.67,1.75,4.23,-0.02,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.9,0.75,0.60,-10.89,1.88,3.41,0.04,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.8,0.71,0.69,24.32,1.80,15.11,-1.54,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,0.59,0.56,5.14,0.51,-24.69,-1.57,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3668,1.9,0.72,0.63,-10.95,1.96,2.62,0.06,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2445,1.9,0.80,0.70,-10.84,1.87,0.81,0.18,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2134,1.9,0.73,0.65,-10.95,1.94,0.07,0.10,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,0.64,0.64,8.83,1.15,11.77,0.60,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,0.67,0.67,4.04,1.11,-17.04,-3.12,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,0.76,0.85,3.95,1.00,-21.40,-0.14,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4340,1.9,0.75,0.65,-10.93,2.08,-2.52,0.21,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3910,1.9,0.70,0.59,-11.00,2.12,-3.31,-0.02,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3525,1.8,0.58,0.50,-10.99,1.98,-0.84,0.08,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2908,1.7,0.82,0.91,9.53,0.73,7.30,-1.86,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.62,0.62,8.65,0.83,8.62,0.55,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.6172,1.9,0.72,0.67,-11.08,1.77,-4.55,0.09,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4881,2.0,0.86,0.81,-11.04,1.90,-6.97,-0.13,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3917,1.9,0.82,0.79,-10.97,1.89,-6.21,0.17,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3786,1.8,0.60,0.57,8.53,0.72,4.95,1.63,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3072,1.8,0.71,0.87,9.44,0.87,3.69,-1.54,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.64,0.61,6.48,1.12,-8.69,-2.98,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4733,1.9,0.76,0.69,-11.02,1.86,-9.65,0.12,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4476,1.9,0.64,0.58,-11.14,1.82,-7.99,0.16,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3958,1.9,0.76,0.72,-11.13,1.89,-10.46,-0.01,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,0.69,0.67,8.48,0.95,1.44,-0.18,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.65,0.62,5.31,0.68,-38.33,-1.64,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.69,0.65,29.10,0.82,17.90,0.24,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.79,0.87,9.40,0.94,0.16,-1.53,-10.00
