23,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.9,0.63,0.63,-46.04,2.02,11.14,0.38,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2330,1.8,0.76,0.72,-26.83,2.23,2.97,-1.30,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.60,0.59,-12.78,1.98,-19.38,-1.43,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5217,1.8,0.65,0.59,-26.64,1.79,0.04,-1.25,-10.00
25,1,1025.18,505.38,1046.37,557.81,0.1371,1.8,0.65,0.66,7.11,2.98,42.59,-1.44,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3440,1.8,0.66,0.62,-26.73,1.95,-3.61,-1.07,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1767,1.8,0.70,0.68,24.63,0.49,-3.27,0.22,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4312,1.8,0.72,0.68,-27.01,1.58,-7.56,-1.11,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2204,1.8,0.73,0.74,20.45,0.62,-6.41,-1.46,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1795,1.8,0.70,0.79,24.59,0.40,-7.20,-1.57,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.8,0.65,0.75,-31.69,0.74,17.01,1.92,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4361,1.8,0.70,0.65,-27.00,1.32,-11.87,-1.34,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.68,0.65,16.12,1.08,-10.00,-2.57,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1546,1.7,0.76,0.83,25.48,0.43,-30.87,1.60,-10.00
29,1,1382.02,460.76,1420.59,525.06,0.1333,1.9,0.74,0.77,16.92,1.61,36.89,-3.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.9,0.87,1.06,18.29,0.45,-29.87,1.68,-10.00
29,1,1409.74,462.60,1453.11,527.99,0.1011,1.7,0.78,0.85,16.22,1.55,33.63,-2.90,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3099,1.9,0.75,0.69,-26.85,1.30,-21.14,-1.16,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1684,1.8,0.75,0.81,-27.21,1.34,-20.80,-1.18,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.8,0.66,0.65,25.14,1.26,16.39,-1.53,-10.00
30,1,1431.03,463.40,1474.52,524.90,0.1495,1.6,0.78,0.86,16.21,1.41,32.45,-2.81,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.9,0.83,1.00,-18.36,1.71,19.91,-1.09,-10.00
30,1,1569.43,444.66,1600.00,515.17,0.1166,1.9,0.75,0.78,20.60,1.20,33.66,-3.07,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2832,1.9,0.76,0.74,-26.82,1.73,-25.26,-1.00,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2321,1.8,0.67,0.75,25.17,1.27,12.30,0.85,-10.00
31,1,1528.95,451.93,1573.01,524.88,0.2051,1.6,0.67,0.66,16.43,1.24,28.42,-2.87,-10.00
31,1,1576.54,435.40,1600.00,523.82,0.1936,1.7,0.84,0.90,15.68,1.06,25.00,-3.02,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.67,0.59,44.64,-0.20,-23.03,-3.12,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3701,1.7,0.75,0.72,16.11,1.25,24.47,-2.99,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3377,1.8,0.81,0.87,15.58,1.09,21.19,-2.95,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2133,1.9,0.75,0.68,-26.92,1.39,-29.42,1.85,-10.00
32,1,1592.21,455.57,1600.00,530.46,0.1431,1.4,0.69,0.74,15.68,1.19,24.77,-2.82,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.5,0.68,0.69,-18.69,1.15,-10.30,0.10,-10.00
32,1,318.27,495.08,352.62,560.21,0.1132,1.8,0.65,0.68,-13.47,2.46,34.37,1.58,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4862,1.9,0.73,0.72,15.97,1.21,20.55,-3.09,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4701,1.9,0.78,0.87,15.51,1.00,17.25,3.14,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2304,1.9,0.73,0.67,-26.96,1.51,-33.39,1.90,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,0.71,0.93,22.42,-0.13,16.53,0.04,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,0.80,0.78,2.97,0.40,-49.41,-1.31,-10.00
33,1,1569.93,433.94,1600.00,505.86,0.1034,1.5,0.71,0.67,16.98,0.78,27.63,3.00,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3142,1.9,0.75,0.79,15.49,1.19,13.40,-3.06,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2376,1.9,0.72,0.67,15.88,1.24,16.77,-2.99,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2301,1.8,0.72,0.66,-27.03,1.40,-37.18,-1.30,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.59,0.53,23.87,1.10,15.62,0.09,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2158,1.8,0.59,0.61,23.81,1.11,12.00,0.13,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1636,1.7,0.68,0.71,7.46,0.04,-24.69,1.71,-10.00
35,1,325.17,475.35,349.42,525.78,0.1082,1.8,0.64,0.64,-17.66,2.01,45.23,1.48,-10.00
36,1,1284.06,479.77,1320.02,543.95,0.1162,1.8,0.73,0.59,13.55,2.10,35.72,-1.64,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.63,0.67,-6.06,-0.93,-24.69,-1.26,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,0.69,0.61,5.85,0.74,-0.98,1.20,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.55,0.58,11.43,0.42,-1.46,-1.54,-10.00
37,1,512.24,444.21,538.12,505.98,0.2017,1.8,0.61,0.59,-8.95,1.06,37.20,0.05,-10.00
37,1,1277.26,484.23,1315.94,535.81,0.1427,1.3,0.71,0.66,12.34,1.72,32.90,1.52,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.8,0.56,0.55,11.42,0.33,-4.26,-1.66,-10.00
37,1,1500.72,424.22,1542.01,490.08,0.1183,1.8,0.70,0.68,19.84,0.56,35.78,3.00,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3444,1.8,0.69,0.64,14.92,1.05,4.81,2.94,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3058,1.9,0.82,0.78,14.58,1.00,1.55,-3.08,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.58,0.59,11.62,0.60,-6.75,1.56,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3906,1.8,0.67,0.65,14.49,0.93,-0.63,-3.07,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2989,1.8,0.60,0.55,14.53,0.94,2.80,3.05,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1854,1.9,0.79,0.70,29.36,0.43,-4.81,2.82,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.68,0.62,10.44,0.47,-40.65,3.12,-10.00
