28,1,916.91,501.69,937.23,554.47,0.1053,1.8,0.66,0.69,3.53,2.96,44.06,-1.53,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2737,1.9,0.80,0.79,21.86,-0.32,-21.60,-2.10,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.6,0.76,0.72,9.86,0.44,-34.39,0.84,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2625,1.8,0.64,0.77,21.52,-0.57,-23.96,-1.59,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.5,0.68,0.65,9.78,0.91,-37.55,-2.94,-10.00
31,1,754.60,468.00,777.51,517.08,0.2448,1.9,0.79,0.79,-2.38,1.84,49.23,-1.49,-10.00
31,1,873.44,502.24,894.48,550.13,0.1596,1.9,0.77,0.87,2.27,3.16,49.51,-1.48,-10.00
31,1,772.69,463.64,794.50,512.91,0.1116,1.9,0.75,0.81,-1.70,1.69,49.63,-1.47,-10.00
33,1,912.09,478.74,933.53,536.90,0.2585,1.8,0.62,0.69,3.02,2.10,39.36,-1.53,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.5,0.80,0.83,27.16,-0.39,-15.13,-2.28,-10.00
33,1,950.63,482.60,972.80,539.92,0.1022,1.8,0.60,0.70,4.24,2.19,39.35,-1.56,-10.00
34,1,807.06,475.74,831.90,541.18,0.1993,1.8,0.66,0.68,-0.20,2.01,35.52,-1.53,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,0.76,0.81,20.28,-1.19,-33.48,-1.60,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.69,0.68,34.77,0.35,47.94,0.07,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.53,0.58,-19.83,-0.38,-1.12,1.55,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.72,0.73,-25.01,2.78,-41.22,0.05,-10.00
36,1,105.26,506.68,135.72,555.17,0.2046,1.9,0.72,0.74,-27.58,3.32,48.94,-3.13,-10.00
37,1,43.11,499.96,76.66,550.24,0.1772,1.8,0.71,0.77,-28.42,2.97,46.44,-2.74,-10.00
38,1,0.00,501.99,13.48,555.24,0.2095,1.8,0.71,0.77,-28.98,2.96,43.66,-2.82,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.8,0.68,0.76,-29.77,2.89,40.91,-2.71,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2080,1.8,0.67,0.73,-30.91,2.81,38.07,-2.97,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.71,0.74,20.03,-0.98,-46.86,-1.53,-10.00
