6,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.71,0.77,-24.28,-2.08,-50.97,-1.62,-10.00
7,1,760.38,468.60,780.63,516.75,0.1390,1.8,0.64,0.68,-1.69,0.93,46.67,1.39,-10.00
7,1,1337.02,581.20,1365.41,629.89,0.1376,1.7,0.76,0.69,19.61,5.04,46.44,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,0.68,0.70,-22.86,1.05,-48.15,0.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,0.68,0.69,26.67,0.89,10.99,-3.06,-10.00
8,1,826.07,458.85,848.11,511.82,0.2448,1.8,0.58,0.63,0.70,0.68,42.64,1.30,-10.00
8,1,836.46,453.22,858.86,498.45,0.1319,1.7,0.59,0.63,1.23,0.27,49.55,0.82,-10.00
8,1,1488.49,545.53,1522.83,608.81,0.1307,1.7,0.62,0.64,19.21,3.24,35.31,-3.07,-10.00
9,1,920.11,477.37,944.49,534.79,0.2386,1.7,0.58,0.62,3.46,1.29,37.80,1.41,-10.00
10,1,1010.72,470.44,1038.15,538.32,0.3730,1.8,0.58,0.65,5.49,1.23,33.42,1.51,-10.00
10,1,1171.76,472.52,1195.77,518.42,0.1266,1.5,0.66,0.57,12.34,0.90,42.53,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.64,0.60,21.42,1.58,-16.99,1.60,-10.00
10,1,716.55,447.23,744.36,498.76,0.1057,1.6,0.63,0.71,-2.78,0.23,41.02,-2.85,-10.00
11,1,1150.11,464.03,1194.80,544.87,0.3063,1.8,0.66,0.73,7.96,1.18,28.33,1.23,-10.00
11,1,1314.69,468.29,1342.72,520.21,0.1090,1.5,0.69,0.69,15.15,0.85,37.46,0.26,-10.00
12,1,1349.75,456.07,1403.99,554.16,0.3367,1.8,0.62,0.70,10.19,1.13,23.05,1.43,-10.00
12,1,1182.88,473.02,1219.47,526.12,0.1491,1.5,0.69,0.70,10.75,0.96,35.38,1.18,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.61,0.60,31.98,0.47,49.45,-3.06,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.68,0.71,-20.06,1.83,-41.41,1.69,-10.00
12,1,1583.64,446.96,1600.00,500.92,0.1020,1.8,0.63,0.61,25.91,0.31,42.08,-1.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4502,1.7,0.59,0.66,11.91,0.87,17.43,1.59,-10.00
13,1,1355.01,458.72,1394.09,522.21,0.1735,1.5,0.65,0.65,13.44,0.74,30.50,-0.00,-10.00
13,1,1593.51,439.51,1600.00,491.49,0.1579,1.8,0.66,0.67,27.14,-0.01,43.35,-1.52,-10.00
13,1,1486.08,431.46,1512.68,479.87,0.1183,1.8,0.70,0.66,25.96,-0.45,48.14,-1.42,-10.00
13,1,1370.61,463.08,1415.02,520.37,0.1029,1.3,0.65,0.73,13.55,0.67,29.77,3.10,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.56,0.58,15.99,1.74,-33.37,-0.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2211,1.8,0.64,0.81,12.71,0.86,12.06,1.63,-10.00
14,1,1528.84,457.74,1576.62,537.58,0.1704,1.6,0.66,0.65,14.78,0.92,25.43,0.20,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1691,1.6,0.58,0.60,-11.36,-2.49,-8.81,-2.90,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.8,0.63,0.68,30.78,0.18,29.78,1.70,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4942,1.8,0.61,0.74,13.09,1.00,6.59,1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.69,0.63,29.21,0.13,38.61,-0.04,-10.00
15,1,1170.32,373.99,1220.38,483.40,0.1092,1.7,0.60,0.59,5.96,-0.14,19.92,-0.04,-10.00
15,1,1000.22,468.73,1034.54,531.02,0.1032,1.4,0.68,0.69,4.73,0.92,29.80,3.14,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4011,1.8,0.66,0.87,13.30,1.12,1.00,1.67,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.4,0.64,0.68,-12.65,-2.99,-16.04,-1.33,-10.00
16,1,1585.72,509.23,1600.00,572.90,0.1306,1.8,0.65,0.67,22.27,2.28,35.75,1.50,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4427,1.7,0.59,0.74,13.05,1.34,-4.66,1.65,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.8,0.62,0.57,19.78,-0.69,-37.05,2.95,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1677,1.8,0.65,0.62,18.95,-0.89,-36.52,0.40,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.4,0.65,0.71,0.40,-0.82,-40.87,0.31,-10.00
18,1,129.21,396.15,160.40,451.98,0.1238,1.8,0.66,0.67,-21.97,-1.31,41.45,-1.64,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.66,0.72,12.50,1.21,-10.12,1.80,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.58,0.54,8.95,-0.85,-43.80,0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.63,0.55,20.02,-0.59,-37.35,2.88,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,0.75,0.62,45.09,5.57,25.64,-0.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3312,0.7,0.77,0.92,10.67,1.81,8.14,-2.94,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2242,1.8,0.70,0.71,36.47,1.69,-17.10,1.47,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.3,0.61,0.58,24.65,3.01,4.90,-3.02,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,0.60,0.67,5.56,-0.74,-46.51,-1.18,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1278,0.75,0.85,0.93,10.69,1.79,3.82,0.13,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.76,0.84,22.19,3.06,14.88,1.43,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3212,0.66,0.73,0.84,10.93,1.50,-0.60,-2.89,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2438,1.8,0.74,0.85,12.41,0.84,-51.03,2.89,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1872,0.86,0.81,0.93,12.21,1.88,0.97,-0.06,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.5,0.72,0.73,22.69,3.07,9.78,1.16,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,0.71,0.80,19.46,1.85,-12.19,-1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2408,0.79,0.81,0.93,10.91,1.47,-4.97,-2.81,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2188,0.72,0.79,1.05,10.67,1.44,-1.43,0.07,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1980,0.85,0.81,0.92,12.13,1.59,-3.42,-2.90,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.8,0.64,0.67,19.67,2.50,-13.05,0.15,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1652,1.4,0.53,0.55,27.69,2.06,4.96,1.69,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.8,0.65,0.61,22.79,3.00,-41.81,3.11,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,0.77,0.66,42.69,2.90,-2.77,-3.07,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.66,0.60,7.89,0.65,-12.61,-2.76,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.63,0.63,29.79,3.36,-8.39,1.23,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2390,0.91,0.68,0.64,10.63,1.66,-5.43,-0.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2099,0.9,0.77,0.79,10.64,1.57,-9.38,-3.13,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1883,0.85,0.57,0.70,10.31,1.68,-6.25,2.90,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.8,0.60,0.63,23.80,2.20,3.64,1.27,-10.00
23,1,475.69,399.02,499.81,451.70,0.1543,1.7,0.60,0.60,-10.86,-1.33,41.88,0.06,-10.00
23,1,488.61,406.68,509.40,459.54,0.1120,1.7,0.57,0.58,-10.72,-1.09,42.78,-0.08,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1117,0.74,0.58,0.72,10.31,1.63,-5.88,-0.08,-10.00
24,1,1308.00,478.61,1351.61,534.03,0.1691,1.3,0.67,0.72,12.43,1.02,30.66,1.26,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1670,1.8,0.62,0.58,7.33,0.72,-21.43,-2.98,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.8,0.69,0.65,22.91,2.66,-4.30,0.23,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.66,0.69,21.13,2.22,-51.17,-2.93,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.3,0.64,0.68,11.40,2.00,-17.37,1.46,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,0.77,0.86,22.88,2.49,-8.98,0.15,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1181,0.86,0.79,0.78,10.23,1.53,-18.34,-3.13,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1949,1.8,0.68,0.68,41.71,2.10,-32.26,-3.00,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.2,0.66,0.65,9.69,2.25,-18.27,-2.85,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.63,0.71,9.35,1.29,-43.47,-1.74,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,0.62,0.64,24.99,3.06,-11.14,-1.46,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1702,1.6,0.56,0.56,12.71,1.03,12.33,-1.57,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1411,1.6,0.63,0.58,11.90,1.04,11.72,-1.64,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.63,0.60,23.71,1.91,-19.40,1.68,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,0.67,0.57,46.98,3.80,-31.95,-2.84,-10.00
29,1,1152.21,451.69,1197.71,538.02,0.1188,1.5,0.67,0.59,6.36,0.82,22.48,3.08,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.62,0.67,23.28,2.26,-42.23,-3.05,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.9,0.74,0.72,34.62,3.16,-2.35,0.11,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,0.71,0.66,46.82,3.90,-36.81,-0.12,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.6,0.66,0.74,10.24,1.57,2.09,1.67,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.65,0.65,24.50,2.32,-34.29,-1.77,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.62,0.65,-14.51,-1.34,0.35,1.84,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.9,0.73,0.66,46.50,4.16,-41.51,-3.03,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.5,0.66,0.70,12.29,1.77,-1.48,-1.93,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.62,0.59,10.68,1.58,-1.86,-0.59,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.57,0.61,11.09,1.83,1.79,1.68,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1838,1.3,0.62,0.64,10.57,1.65,-6.51,-0.52,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.2,0.70,0.80,10.54,1.57,-7.47,2.92,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,0.66,0.66,24.41,2.37,-39.01,3.00,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.59,0.61,9.80,1.80,-11.44,2.80,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.4,0.65,0.63,10.53,1.77,-10.97,2.81,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.71,0.64,25.50,3.81,21.37,0.01,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.77,0.82,21.91,3.50,29.32,-0.39,-10.00
34,1,1530.43,534.63,1600.00,661.31,0.1170,1.1,0.72,0.86,7.43,1.57,12.11,-1.56,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,0.76,0.83,10.13,1.72,-16.63,3.04,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.8,0.64,0.65,27.08,1.55,20.61,1.06,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.8,0.63,0.61,26.25,2.60,20.08,1.15,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.8,0.65,0.69,27.92,2.02,21.31,0.95,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.7,0.81,0.82,8.91,1.82,-21.49,2.59,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.63,0.64,6.57,1.14,-5.03,3.10,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.2,0.62,0.61,7.82,1.67,8.13,1.55,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.5,0.73,0.86,8.58,1.87,-21.03,2.62,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.8,0.63,0.65,26.65,2.23,20.15,1.16,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.6,0.72,0.67,7.79,1.60,-26.31,-2.98,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.67,0.63,-18.33,-0.85,-30.82,-0.09,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,0.71,0.64,25.83,1.62,3.38,-3.03,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,0.66,0.67,10.07,2.01,-25.04,2.82,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1708,1.8,0.68,0.70,9.73,1.72,-32.53,-2.74,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,0.76,0.87,30.55,0.81,-10.61,2.82,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.9,0.61,0.51,0.55,1.74,-49.02,0.25,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.72,0.72,6.97,1.62,-30.91,-3.09,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.8,0.67,0.70,29.44,0.90,-15.49,2.97,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,0.55,0.57,-3.87,1.05,-4.14,1.66,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,0.74,0.76,29.74,0.89,-15.80,3.06,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.8,0.66,0.66,8.36,1.56,-41.07,-2.39,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1699,1.8,0.61,0.60,27.67,0.59,-25.54,-2.90,-10.00
