27,1,1549.74,451.68,1586.91,508.28,0.1202,1.8,0.71,0.71,24.61,1.26,41.57,-0.37,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.68,0.76,-18.57,1.23,-40.43,1.95,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1920,1.8,0.65,0.64,31.08,1.12,14.22,-0.23,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.9,0.71,0.68,-41.00,1.00,26.31,-1.87,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.7,0.62,0.63,28.86,1.21,15.95,-0.28,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.72,0.69,-10.71,-0.18,-26.33,-1.84,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3244,1.8,0.70,0.75,26.48,1.41,17.48,-0.75,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,0.64,0.64,-44.02,1.28,-28.13,-0.13,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.5,0.74,0.70,13.04,0.94,-5.14,-1.65,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.70,0.75,-6.84,-0.68,-30.17,0.12,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3592,1.7,0.65,0.66,23.72,1.35,18.81,-0.82,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2740,1.8,0.73,0.75,-38.66,1.41,-36.65,-0.83,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,0.76,0.75,-2.20,-0.76,-33.61,-2.92,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,0.71,0.65,32.86,0.51,25.53,-0.19,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3208,1.8,0.64,0.63,20.53,1.30,19.96,-1.33,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2574,1.9,0.74,0.79,-32.24,0.92,-44.29,2.40,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.6,0.57,0.59,13.43,1.30,7.38,1.05,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.69,0.66,2.72,-0.93,-36.12,-2.58,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,0.69,0.65,-15.99,0.94,16.39,0.22,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4888,1.8,0.65,0.67,17.28,1.28,20.51,-1.08,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2713,1.8,0.71,0.66,8.24,-1.59,-37.87,-2.69,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2165,1.8,0.70,0.73,-24.78,0.92,-50.84,-0.86,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.8,0.63,0.63,-18.38,0.80,11.00,0.33,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.66,0.62,34.25,-0.85,7.62,0.44,-10.00
33,1,639.38,493.22,666.44,549.51,0.1280,1.8,0.70,0.75,-5.64,2.58,40.70,-1.45,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,0.64,0.62,-44.63,1.87,-0.09,-0.14,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,0.67,0.68,-44.63,2.02,-0.54,-0.18,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3336,1.8,0.65,0.62,13.91,1.33,20.39,3.13,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.4,0.63,0.72,31.58,0.23,10.40,-2.93,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.69,0.68,13.82,-1.38,-38.76,-2.99,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.60,0.65,-18.38,0.96,15.64,1.80,-10.00
35,1,1499.37,444.88,1567.48,564.33,0.4462,1.8,0.66,0.58,10.94,1.45,19.41,3.02,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,0.64,0.68,13.79,0.66,-11.06,-0.74,-10.00
36,1,1401.20,446.66,1472.98,572.50,0.3698,1.7,0.61,0.61,8.66,1.44,17.79,2.68,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1854,1.7,0.57,0.59,-20.63,0.63,-4.60,1.75,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.9,0.79,0.81,-14.07,2.16,2.68,0.10,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.69,0.65,12.19,0.73,-8.69,1.64,-10.00
37,1,1375.10,431.87,1451.63,576.80,0.4616,1.7,0.67,0.64,7.22,1.30,15.45,-1.37,-10.00
37,1,1140.61,452.78,1172.30,516.49,0.1905,1.8,0.66,0.69,9.52,1.33,36.16,3.13,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1726,1.3,0.74,0.86,12.04,0.42,-13.49,0.22,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1545,1.6,0.67,0.71,27.81,-0.10,11.25,-1.71,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.65,0.66,25.27,-3.05,-41.01,3.11,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,0.71,0.71,21.63,-0.93,-5.91,0.01,-10.00
37,1,1339.65,439.46,1409.42,575.44,0.1154,1.8,0.60,0.60,7.26,1.38,16.62,1.57,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.75,0.72,15.64,-0.07,-13.88,-3.10,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.71,0.85,18.11,0.27,-4.31,1.62,-10.00
38,1,1410.03,426.15,1524.23,606.17,0.3520,1.8,0.71,0.78,6.67,1.39,13.08,-1.61,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,0.65,0.64,-19.98,1.39,-12.29,1.58,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.74,0.72,13.79,-0.12,-38.67,2.84,-10.00
39,1,1562.01,417.19,1600.00,648.54,0.4540,1.7,0.63,0.59,6.21,1.35,9.73,1.74,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,0.60,0.68,-9.16,1.44,-21.67,1.56,-10.00
