3,1,-1.00,-1.00,-1.00,-1.00,0.5432,1.8,0.63,0.53,-8.97,1.37,-9.84,-0.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4243,1.8,0.67,0.78,-7.47,1.00,-34.13,-1.84,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3182,1.8,0.66,0.90,-13.93,1.15,-8.00,-1.81,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3166,1.7,0.65,0.70,-6.29,0.67,-41.02,-1.85,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2470,1.8,0.77,0.85,23.38,1.56,-33.37,-2.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1637,1.8,0.61,0.63,24.99,1.62,-36.65,2.82,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.8,0.63,0.57,-12.94,0.48,-18.98,-0.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1568,1.7,0.53,0.56,28.72,1.97,35.79,1.26,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,0.66,0.69,31.04,2.07,30.88,0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,0.61,0.58,29.49,1.68,36.52,1.32,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.5,0.56,0.56,-12.17,0.62,-19.30,2.87,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,0.60,0.63,27.52,2.05,35.67,1.38,-10.00
3,1,907.79,454.54,927.99,500.87,0.1189,1.8,0.68,0.74,3.93,0.36,49.05,0.03,-10.00
3,1,1545.59,448.79,1575.22,498.75,0.1188,1.8,0.65,0.70,26.70,0.25,45.45,0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.59,0.51,-8.95,1.28,-10.58,-0.17,-10.00
3,1,1148.41,481.97,1166.69,520.19,0.1119,1.5,0.61,0.66,13.21,1.11,49.01,-2.85,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.63,0.69,-6.68,0.56,-41.26,-1.88,-10.00
3,1,1331.91,480.49,1366.24,543.73,0.1057,1.7,0.68,0.62,14.87,1.45,35.36,1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.53,0.57,27.93,1.99,35.66,1.29,-10.00
3,1,1143.42,480.20,1162.44,521.34,0.1036,1.6,0.63,0.63,13.14,1.16,49.44,0.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5426,1.7,0.61,0.76,-13.35,1.22,-10.18,-1.87,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4372,1.8,0.66,0.75,-3.88,1.16,-35.68,-1.90,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3749,1.8,0.70,0.78,-1.91,0.85,-42.47,-2.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3364,1.8,0.66,0.54,-7.88,1.44,-12.29,-0.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1616,1.5,0.61,0.64,23.63,2.03,30.90,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.6,0.60,0.65,-9.75,0.83,-21.78,1.32,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,0.64,0.67,29.05,1.90,30.05,1.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.6,0.60,0.60,-10.39,0.81,-21.75,-0.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,0.62,0.61,26.58,1.45,-37.95,2.89,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.63,0.62,-24.96,0.67,19.19,-0.33,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.66,0.69,26.89,1.50,-31.44,-1.90,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,0.61,0.56,-9.04,1.55,-13.49,-0.26,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3624,1.7,0.61,0.76,-12.17,1.48,-13.20,-2.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3180,1.8,0.66,0.78,0.97,1.19,-37.05,-1.92,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2954,1.8,0.67,0.75,3.77,0.92,-43.46,-2.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2886,1.8,0.66,0.55,-6.16,1.51,-15.23,-0.35,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2751,1.8,0.63,0.61,23.96,1.56,32.13,-1.99,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2712,1.7,0.59,0.63,-6.22,1.28,-24.45,-1.92,-10.00
5,1,1396.17,441.39,1420.56,492.22,0.2159,1.8,0.62,0.65,21.20,0.02,45.34,-1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1959,1.7,0.61,0.65,-7.03,1.17,-24.65,1.24,-10.00
5,1,1533.66,513.06,1575.49,564.55,0.1846,1.3,0.66,0.72,18.76,1.84,32.18,2.55,-10.00
5,1,1400.67,457.76,1432.61,513.93,0.1757,1.7,0.61,0.67,18.83,0.70,39.74,2.96,-10.00
5,1,47.34,410.10,95.04,485.44,0.1682,1.9,0.77,0.85,-18.96,-0.17,32.22,-2.46,-10.00
5,1,1367.06,474.73,1396.04,528.51,0.1642,1.6,0.60,0.64,17.18,1.12,38.49,-2.40,-10.00
5,1,1391.64,477.69,1415.61,533.41,0.1579,1.7,0.58,0.63,18.04,1.28,38.90,-2.78,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,0.64,0.63,23.52,1.54,31.81,-1.94,-10.00
5,1,1414.26,461.81,1447.96,517.50,0.1064,1.7,0.64,0.76,19.13,0.81,39.40,-3.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4197,1.7,0.67,0.73,10.51,1.15,-43.86,-2.32,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4089,1.7,0.61,0.69,-10.31,1.62,-16.50,-2.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4087,1.7,0.62,0.72,-2.73,1.47,-27.38,-2.25,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3315,1.7,0.63,0.72,-2.24,1.53,-26.71,-2.13,-10.00
6,1,1489.03,476.24,1523.44,542.42,0.3030,1.7,0.62,0.62,18.24,1.34,33.49,1.73,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2785,1.8,0.64,0.67,6.75,1.16,-38.11,-2.26,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2624,1.8,0.60,0.50,-3.60,1.65,-18.05,-0.58,-10.00
6,1,1177.69,452.24,1203.84,509.35,0.2537,1.8,0.69,0.70,11.86,0.56,40.11,0.15,-10.00
6,1,1351.42,487.56,1377.75,539.83,0.2145,1.5,0.64,0.66,15.49,1.35,35.77,-1.09,-10.00
6,1,1141.64,475.04,1171.39,531.28,0.1969,1.7,0.60,0.63,10.38,1.21,38.64,-2.10,-10.00
6,1,1220.43,449.13,1247.55,497.22,0.1639,1.7,0.64,0.69,15.10,0.20,45.80,2.86,-10.00
6,1,1197.71,458.08,1228.28,514.22,0.1511,1.7,0.67,0.72,12.47,0.71,39.81,3.06,-10.00
6,1,1161.76,473.04,1190.40,529.56,0.1423,1.7,0.65,0.63,11.17,1.18,39.34,2.95,-10.00
6,1,1168.06,448.12,1191.37,495.58,0.1402,1.7,0.57,0.60,13.16,0.14,45.87,2.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,0.63,0.70,15.97,1.70,-48.21,0.53,-10.00
6,1,1212.78,448.09,1236.41,494.95,0.1313,1.7,0.58,0.61,14.86,0.12,46.10,2.91,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.67,0.66,4.14,1.65,-33.41,1.00,-10.00
6,1,454.86,468.46,483.72,519.19,0.1135,1.7,0.69,0.76,-12.12,0.96,44.23,-2.30,-10.00
6,1,1184.68,449.39,1211.69,497.26,0.1028,1.7,0.67,0.67,14.03,0.20,46.52,2.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3934,1.8,0.65,0.67,2.20,1.70,-28.61,-2.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3245,1.7,0.61,0.69,-7.94,1.65,-19.87,-2.40,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3154,1.8,0.64,0.57,-0.39,1.83,-20.88,2.57,-10.00
7,1,1243.76,460.39,1273.31,525.54,0.3066,1.7,0.61,0.64,11.81,0.90,33.84,1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2943,1.8,0.62,0.67,2.03,1.63,-29.51,-2.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2749,1.7,0.63,0.69,12.85,1.73,-38.24,-2.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2425,1.8,0.69,0.64,37.32,1.22,-19.58,-2.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2282,1.8,0.67,0.74,-33.61,-0.29,45.91,-2.49,-10.00
7,1,945.07,445.10,976.32,502.81,0.2255,1.8,0.65,0.72,4.46,0.34,39.06,0.64,-10.00
7,1,954.93,422.10,977.56,474.36,0.2074,1.8,0.68,0.68,5.23,-0.61,44.13,1.85,-10.00
7,1,1066.13,476.85,1099.56,538.24,0.1819,1.5,0.68,0.69,6.78,1.18,32.19,0.44,-10.00
7,1,989.46,450.87,1012.94,505.26,0.1426,1.7,0.63,0.66,5.93,0.44,40.61,-1.25,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,0.60,0.61,0.64,1.91,-20.96,3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.66,0.71,17.57,1.42,-43.12,-2.23,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.65,0.69,36.27,0.97,17.68,2.20,-10.00
7,1,244.17,437.08,269.42,493.98,0.1197,1.7,0.60,0.64,-17.30,0.07,39.17,1.32,-10.00
7,1,1229.75,453.19,1252.88,512.16,0.1027,1.8,0.61,0.69,12.80,0.62,38.13,-1.17,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.63,0.68,36.77,0.72,18.45,2.24,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4708,1.7,0.62,0.70,-5.89,1.62,-22.51,-2.43,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3894,1.8,0.71,0.69,2.18,1.76,-22.87,2.48,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3275,1.8,0.65,0.67,5.58,1.69,-29.85,-2.63,-10.00
8,1,1075.84,466.76,1108.71,534.49,0.3005,1.7,0.65,0.63,7.19,1.11,33.03,1.42,-10.00
8,1,783.10,451.16,810.26,511.16,0.2407,1.7,0.70,0.71,-0.57,0.58,37.38,1.70,-10.00
8,1,899.77,479.63,934.38,542.02,0.2369,1.5,0.64,0.70,2.44,1.21,30.67,2.98,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2228,1.8,0.63,0.66,17.25,1.77,-38.16,-2.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2047,1.8,0.61,0.63,5.62,1.61,-30.90,-2.73,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1901,1.8,0.71,0.70,38.95,1.49,-16.27,-2.62,-10.00
8,1,816.88,456.07,843.38,512.68,0.1817,1.7,0.65,0.62,0.43,0.65,38.94,1.88,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.9,0.82,0.87,39.12,-0.06,29.71,-0.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.7,0.68,0.77,-23.61,-0.09,34.74,1.86,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,0.65,0.65,23.71,0.99,-48.65,-2.73,-10.00
8,1,6.37,430.14,45.66,490.98,0.1371,1.6,0.60,0.66,-21.66,-0.02,34.72,1.89,-10.00
8,1,1140.04,456.63,1171.40,518.08,0.1353,1.8,0.66,0.63,9.90,0.77,36.95,0.79,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.67,0.74,-29.13,0.23,-14.04,1.64,-10.00
8,1,769.09,422.52,797.37,474.47,0.1201,1.7,0.64,0.74,-1.14,-0.60,43.83,2.24,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,0.68,0.74,34.37,0.47,21.29,2.05,-10.00
8,1,0.00,431.10,27.53,487.51,0.1149,1.5,0.61,0.67,-21.99,-0.12,34.42,1.82,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.78,0.83,-26.48,-0.29,36.31,-1.14,-10.00
8,1,48.60,392.77,82.81,443.91,0.1058,1.9,0.83,0.76,-28.46,-1.83,48.02,2.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4429,1.8,0.66,0.70,9.27,1.59,-31.38,-2.82,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3765,1.8,0.65,0.74,-3.37,1.35,-25.74,-2.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3387,1.7,0.67,0.64,5.41,1.59,-25.27,-1.06,-10.00
9,1,889.12,469.58,925.13,544.15,0.2618,1.8,0.68,0.63,2.20,1.27,30.67,1.28,-10.00
9,1,519.18,479.80,561.94,520.73,0.2300,1.0,0.68,0.80,-6.94,0.73,31.88,0.59,-10.00
9,1,561.47,443.24,595.13,509.91,0.2278,1.8,0.66,0.63,-6.36,0.49,33.85,0.31,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2066,1.8,0.73,0.72,40.08,1.70,-13.03,-2.82,-10.00
9,1,0.00,487.04,47.34,682.86,0.1927,1.4,0.70,0.67,-6.24,1.35,9.34,0.45,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1814,1.8,0.61,0.62,1.64,-1.43,-46.04,-1.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.8,0.70,0.75,27.75,1.52,-41.15,-2.92,-10.00
9,1,752.41,469.03,784.61,539.16,0.1780,1.7,0.60,0.57,-1.19,1.18,31.71,2.00,-10.00
9,1,880.89,474.18,911.92,548.03,0.1655,1.7,0.62,0.60,1.91,1.34,30.28,1.43,-10.00
9,1,586.99,455.11,623.53,518.13,0.1548,1.7,0.67,0.69,-5.64,0.71,33.88,0.45,-10.00
9,1,706.87,447.89,727.66,495.58,0.1487,1.7,0.60,0.61,-3.55,0.14,45.46,0.16,-10.00
9,1,545.62,469.82,583.90,520.93,0.1365,1.3,0.66,0.69,-6.49,0.76,32.71,0.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,0.57,0.56,6.57,1.82,-24.94,-3.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,0.67,0.77,-36.07,-0.45,29.21,0.30,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,0.65,0.69,21.76,1.33,-37.82,-2.70,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.65,0.66,2.85,-1.71,-47.00,2.00,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4805,1.8,0.65,0.61,9.26,1.96,-27.88,-1.22,-10.00
10,1,675.90,463.14,719.79,547.62,0.3471,1.8,0.68,0.64,-2.52,1.18,26.96,-2.62,-10.00
10,1,296.24,436.05,332.34,514.34,0.3067,1.7,0.61,0.57,-11.38,0.51,28.71,0.94,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3037,1.7,0.59,0.65,-0.36,1.46,-29.48,-2.83,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2892,1.7,0.60,0.66,13.75,1.80,-33.78,-3.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2886,1.8,0.65,0.71,13.21,1.89,-33.11,-3.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2783,1.8,0.64,0.69,26.81,1.96,-37.50,-2.56,-10.00
10,1,527.00,454.84,567.26,536.29,0.2669,1.7,0.62,0.60,-5.76,0.95,27.12,1.83,-10.00
10,1,234.48,464.64,283.23,516.97,0.2089,1.1,0.66,0.66,-11.73,0.53,26.66,0.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2016,1.8,0.68,0.71,-40.60,-0.46,20.04,-2.71,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1911,1.9,0.73,0.72,40.63,1.98,-10.25,-2.90,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1876,1.7,0.62,0.59,10.20,2.04,-27.45,-1.32,-10.00
10,1,329.38,436.02,368.46,516.07,0.1688,1.8,0.59,0.55,-10.60,0.55,28.74,0.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.8,0.76,0.65,-47.18,-2.65,32.46,1.89,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.65,0.72,-31.55,-0.83,-42.45,-1.35,-10.00
10,1,271.23,456.21,314.08,520.04,0.1020,1.4,0.58,0.61,-11.37,0.62,27.51,0.34,-10.00
11,1,0.00,473.39,60.52,545.30,0.4691,1.3,0.73,0.77,-14.18,0.95,22.71,0.20,-10.00
11,1,494.03,468.33,542.89,567.67,0.4153,1.8,0.65,0.62,-5.41,1.37,23.02,-2.89,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4001,1.8,0.69,0.66,12.16,1.41,-30.26,2.03,-10.00
11,1,0.00,477.00,13.44,544.60,0.3772,1.1,0.74,0.79,-14.45,0.90,21.77,0.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3450,1.8,0.67,0.70,30.11,1.39,-37.89,-2.81,-10.00
11,1,18.47,433.61,78.22,529.92,0.3240,1.8,0.68,0.64,-14.43,0.72,23.80,0.28,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2861,1.8,0.71,0.69,-43.30,-0.09,12.10,-3.08,-10.00
11,1,198.13,508.95,264.61,595.96,0.2530,1.3,0.60,0.66,-8.80,1.55,19.07,0.24,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2431,1.8,0.75,0.72,40.89,1.56,-9.07,-2.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2410,1.8,0.71,0.69,36.54,1.24,-39.56,-2.81,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2367,1.8,0.68,0.73,2.04,0.98,-32.90,-3.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2325,1.8,0.62,0.64,16.05,1.38,-34.73,-2.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2281,1.7,0.60,0.63,16.77,1.29,-35.46,-2.85,-10.00
11,1,304.47,465.68,357.88,562.05,0.1889,1.7,0.65,0.63,-8.80,1.26,22.99,1.74,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.9,0.71,0.75,-44.08,0.14,13.57,0.47,-10.00
11,1,565.17,462.70,599.17,530.15,0.1430,1.5,0.61,0.57,-5.37,0.88,29.07,1.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,0.69,0.65,13.22,1.55,-29.75,-1.21,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.5,0.63,0.53,28.59,1.72,-5.04,-3.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.71,0.78,10.17,-1.47,-47.76,1.73,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.69,0.72,-10.27,-1.79,-47.32,-1.19,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.62,0.64,23.95,1.63,21.85,-1.38,-10.00
12,1,370.05,459.74,424.48,575.42,0.5050,1.8,0.62,0.56,-6.55,1.29,19.81,0.15,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2903,1.8,0.71,0.68,40.55,1.41,-9.65,-2.55,-10.00
12,1,141.89,458.60,205.85,574.51,0.2825,1.7,0.64,0.56,-9.83,1.25,19.39,1.70,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2748,1.8,0.63,0.59,-15.67,0.54,20.01,0.03,-10.00
12,1,0.00,510.68,65.93,601.24,0.2713,1.1,0.63,0.67,-9.76,1.32,15.56,-3.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2698,1.7,0.63,0.70,2.99,1.24,-35.44,-2.85,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2120,1.8,0.67,0.68,-44.22,-0.26,7.14,-2.95,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1761,1.8,0.66,0.69,37.99,1.34,-40.67,-2.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1760,1.8,0.62,0.58,-23.00,0.42,14.23,-2.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1646,1.8,0.65,0.66,17.76,1.20,-37.49,-3.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,0.66,0.64,13.66,1.61,-32.59,-1.30,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.2,0.64,0.63,-15.33,0.68,19.03,2.99,-10.00
12,1,742.72,467.06,765.49,522.80,0.1180,1.8,0.67,0.71,-1.99,1.00,40.61,-1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.69,0.70,-24.93,-0.18,15.18,-1.37,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.67,0.67,-45.33,-0.33,8.09,-3.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.57,0.61,-15.22,0.81,21.95,1.74,-10.00
12,1,0.00,458.28,32.30,541.00,0.1067,1.4,0.61,0.70,-14.05,0.84,21.81,1.68,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5009,1.2,0.70,0.72,-16.52,0.96,13.54,-2.98,-10.00
13,1,177.97,448.78,254.75,596.66,0.3771,1.8,0.68,0.55,-7.49,1.29,15.83,0.20,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3593,1.7,0.62,0.55,-10.90,1.13,15.20,1.64,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3105,1.8,0.66,0.66,39.21,1.35,-42.33,-2.92,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2717,1.9,0.75,0.72,-45.03,-0.06,1.53,-2.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2690,1.1,0.70,0.77,-16.22,0.88,14.60,0.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2502,1.6,0.63,0.64,-16.63,0.85,15.54,0.16,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2322,1.7,0.66,0.70,4.12,1.22,-38.92,-3.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1883,1.8,0.71,0.71,32.55,1.62,-41.17,-3.11,-10.00
13,1,315.12,437.41,363.83,521.56,0.1835,1.4,0.59,0.60,-8.22,0.51,21.85,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,0.65,0.66,18.46,1.64,-39.40,-2.80,-10.00
