3,1,-1.00,-1.00,-1.00,-1.00,0.2299,1.8,0.69,0.73,8.38,1.79,-49.84,-1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2064,1.7,0.62,0.65,18.37,0.59,28.23,1.94,-10.00
3,1,1320.40,442.02,1358.37,501.85,0.1982,1.4,0.63,0.77,12.80,0.25,31.00,-2.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1797,1.7,0.60,0.63,-24.65,1.17,-28.56,3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.6,0.64,0.71,-16.56,1.28,-23.77,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.6,0.61,0.68,13.53,1.16,17.90,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.64,0.66,10.96,1.67,-28.23,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,0.57,0.63,-26.80,-1.27,38.48,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.62,0.62,9.64,1.99,-47.38,-2.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.59,0.59,9.62,1.91,-46.49,-1.73,-10.00
3,1,1502.43,441.52,1554.24,539.07,0.1191,1.7,0.58,0.58,12.71,0.84,22.61,-1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,0.62,0.65,-21.87,1.22,-29.74,-1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.66,0.71,-21.15,1.68,-25.82,0.82,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1035,0.77,0.63,0.86,11.78,1.54,-28.33,3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.63,0.61,28.07,0.83,-9.88,1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.7645,1.8,0.72,0.83,-7.37,1.09,2.28,1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.7236,1.8,0.70,0.80,-8.18,1.07,2.24,1.40,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2353,1.7,0.61,0.68,-16.24,1.08,-30.05,1.39,-10.00
4,1,1337.73,440.41,1382.18,526.66,0.2204,1.5,0.54,0.59,9.50,0.61,22.13,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.7,0.66,0.62,-24.67,0.91,-34.50,1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1779,1.7,0.63,0.64,12.39,1.16,16.95,1.47,-10.00
4,1,1375.46,446.03,1421.72,540.03,0.1674,1.6,0.56,0.58,10.35,0.85,22.51,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1582,1.7,0.62,0.61,7.13,1.81,-49.00,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.8,0.68,0.66,-26.91,0.14,35.51,-2.35,-10.00
4,1,1596.28,459.44,1600.00,578.64,0.1407,1.6,0.60,0.61,10.98,1.15,17.03,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.57,0.63,31.37,0.46,-25.13,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,0.64,0.61,-26.94,0.12,36.37,0.69,-10.00
4,1,584.92,451.34,611.47,500.85,0.1174,1.4,0.63,0.67,-6.40,0.27,37.17,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.67,0.64,-25.05,0.59,-35.60,1.68,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4274,1.7,0.67,0.81,-7.34,1.10,-3.09,1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3335,1.7,0.64,0.70,-8.10,1.12,-3.06,1.46,-10.00
5,1,551.15,443.79,577.84,499.69,0.2855,1.9,0.73,0.81,-8.50,0.27,42.78,1.56,-10.00
5,1,598.21,452.36,619.35,500.78,0.2366,1.8,0.64,0.66,-7.65,0.34,46.70,-1.54,-10.00
5,1,1573.54,455.41,1600.00,538.11,0.1992,1.3,0.58,0.63,12.62,0.74,20.30,1.53,-10.00
5,1,1466.36,444.16,1527.94,552.88,0.1975,1.5,0.53,0.57,9.36,0.83,17.42,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.8,0.65,0.67,-15.96,0.81,-34.98,0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.71,0.74,-36.95,0.46,24.87,0.36,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3537,1.7,0.60,0.69,-7.94,1.10,-8.44,1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3428,1.7,0.67,0.78,-7.28,1.16,-8.45,1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2145,1.8,0.63,0.62,-21.62,-0.17,-45.32,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,0.62,0.66,-17.19,0.97,-20.13,-1.57,-10.00
6,1,564.14,488.14,587.47,540.16,0.1733,1.7,0.68,0.75,-8.07,1.62,42.54,-1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.4,0.63,0.71,-23.85,-0.02,-44.41,0.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.7,0.54,0.54,-22.32,-0.15,-45.59,-1.42,-10.00
6,1,1146.03,510.73,1177.32,538.36,0.1529,0.82,0.82,0.69,10.40,1.40,38.16,3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1506,0.82,0.68,0.75,11.04,1.33,-5.53,-3.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.5,0.52,0.54,9.06,1.10,12.63,1.61,-10.00
6,1,152.49,466.50,199.44,548.40,0.1247,1.7,0.66,0.62,-13.69,1.21,27.08,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.9,0.82,0.91,-37.45,-0.91,-27.17,3.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.5,0.73,0.72,34.78,0.25,12.92,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.59,0.57,-30.68,-0.08,-34.75,2.95,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.68,0.68,12.33,1.12,15.76,-3.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5280,1.7,0.66,0.75,-7.29,1.25,-13.77,1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4753,1.7,0.64,0.69,-8.09,1.23,-13.75,1.54,-10.00
7,1,523.32,467.68,548.16,526.87,0.2843,1.8,0.63,0.63,-8.41,1.06,37.98,-1.65,-10.00
7,1,451.96,467.71,486.21,536.99,0.2118,1.7,0.63,0.67,-8.82,1.15,32.20,1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1977,1.7,0.62,0.65,-41.78,1.79,17.12,0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.4,0.55,0.59,8.96,1.01,7.77,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,0.68,0.67,12.31,1.05,10.86,-2.31,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.65,0.65,-9.48,1.33,-18.56,-1.69,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,0.75,0.77,-15.25,0.82,-45.31,0.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,0.62,0.64,-27.37,1.61,21.93,-0.00,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.59,0.63,-30.36,0.38,-36.81,-0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4431,1.7,0.60,0.67,-7.98,1.50,-18.97,1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4211,1.7,0.64,0.67,-7.19,1.52,-18.94,1.54,-10.00
8,1,482.59,465.04,513.04,533.08,0.3532,1.8,0.68,0.73,-8.50,1.10,33.82,-1.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2897,1.5,0.56,0.60,8.94,1.02,3.02,-1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.5,0.70,0.77,34.94,0.20,3.27,1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,0.60,0.58,36.54,0.26,2.94,0.80,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6060,1.7,0.65,0.72,-7.97,1.66,-24.13,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4549,1.7,0.66,0.70,-7.17,1.73,-24.18,1.60,-10.00
9,1,672.74,455.52,697.13,509.79,0.3365,1.8,0.66,0.62,-4.38,0.61,42.26,0.22,-10.00
9,1,288.01,440.18,346.11,547.36,0.3069,1.8,0.68,0.76,-8.51,0.94,21.61,1.54,-10.00
9,1,429.84,449.57,466.97,526.50,0.2457,1.8,0.65,0.72,-8.58,0.81,29.56,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1805,1.6,0.59,0.63,8.92,1.05,-1.53,-1.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.8,0.66,0.63,-27.36,1.11,10.29,3.12,-10.00
9,1,640.24,466.70,663.67,519.26,0.1309,1.7,0.59,0.57,-5.36,0.90,41.35,0.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,0.77,0.79,-12.56,1.88,-35.27,-1.67,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.70,0.71,-23.93,1.82,-48.56,1.94,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,0.61,0.67,-27.14,1.04,-27.61,2.87,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6417,1.8,0.68,0.73,-7.08,1.32,-29.33,1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6044,1.7,0.64,0.68,-7.85,1.30,-29.31,1.46,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3812,1.8,0.59,0.55,8.86,1.28,-6.22,3.00,-10.00
10,1,115.52,436.94,198.15,575.68,0.3626,1.8,0.70,0.74,-8.63,1.08,16.60,1.49,-10.00
10,1,352.24,463.25,394.99,550.35,0.3213,1.7,0.62,0.65,-8.86,1.17,25.38,-1.59,-10.00
10,1,651.08,479.86,679.32,523.81,0.2352,1.3,0.61,0.58,-4.47,0.95,37.48,0.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1584,1.5,0.63,0.65,12.12,1.22,-3.03,-2.25,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.9,0.77,0.91,22.11,1.00,-5.74,-0.02,-10.00
10,1,316.21,475.83,356.53,555.37,0.1301,1.6,0.58,0.60,-9.77,1.29,25.81,-1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.65,0.73,-7.33,0.81,7.43,1.28,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,0.60,0.58,8.61,1.36,-6.49,3.07,-10.00
10,1,190.69,473.81,243.03,564.68,0.1054,1.5,0.59,0.58,-10.14,1.23,21.45,1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.67,0.67,27.79,1.00,-5.78,3.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5602,1.8,0.68,0.74,-7.56,1.24,-34.88,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4504,1.7,0.66,0.74,-6.78,1.29,-34.91,1.60,-10.00
11,1,241.94,435.45,298.87,542.00,0.3339,1.7,0.60,0.66,-8.96,0.82,20.81,-1.50,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2920,1.8,0.72,0.76,-8.66,0.98,10.99,1.52,-10.00
11,1,616.66,460.74,647.48,524.24,0.2749,1.6,0.64,0.57,-4.74,0.84,32.62,0.24,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2183,1.7,0.62,0.58,11.89,1.52,-16.20,0.35,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2045,1.2,0.57,0.64,12.09,1.34,-7.89,-2.97,-10.00
11,1,439.73,469.22,483.69,547.01,0.1802,1.7,0.67,0.72,-8.05,1.25,28.76,0.18,-10.00
11,1,23.31,456.71,57.17,525.45,0.1400,1.7,0.64,0.70,-19.99,0.87,32.61,-2.24,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.56,0.65,11.86,1.39,-8.18,3.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,0.53,0.61,11.41,1.41,-8.26,3.14,-10.00
11,1,1403.12,483.72,1458.21,539.53,0.1109,1.1,0.67,0.78,11.90,0.92,24.55,1.54,-10.00
12,1,71.46,424.26,152.61,561.81,0.5272,1.8,0.68,0.73,-9.28,0.91,16.71,-1.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5086,1.8,0.73,0.83,-8.93,1.04,5.81,1.61,-10.00
12,1,379.49,444.27,439.07,541.35,0.4067,1.8,0.76,0.85,-7.78,0.94,24.23,0.05,-10.00
12,1,575.90,467.79,610.30,543.60,0.3872,1.6,0.56,0.51,-4.92,1.14,27.93,0.92,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2901,1.3,0.59,0.68,12.07,1.36,-12.53,3.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2691,1.7,0.61,0.63,-6.62,0.96,-39.88,1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2654,1.8,0.64,0.66,-7.40,0.93,-39.86,1.54,-10.00
12,1,479.40,460.23,501.57,508.59,0.2457,1.8,0.67,0.65,-12.33,0.64,47.95,1.54,-10.00
12,1,391.27,462.92,433.99,549.02,0.1500,1.7,0.64,0.63,-8.10,1.14,25.45,0.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.57,0.52,-28.34,-0.29,-40.78,-0.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,0.58,0.61,17.58,1.28,23.04,-1.40,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.62,0.60,-27.12,-0.27,-42.04,0.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.5,0.67,0.67,-7.50,0.94,-2.18,-2.50,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.49,0.52,11.32,1.51,-12.68,-2.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5335,1.8,0.69,0.78,-8.97,0.93,0.77,1.55,-10.00
13,1,517.81,446.75,559.04,543.99,0.3362,1.8,0.65,0.55,-5.17,0.97,23.57,0.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3268,1.7,0.63,0.70,-7.07,1.44,-44.93,1.50,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3223,1.7,0.64,0.67,-9.50,0.88,12.70,-1.63,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3065,1.8,0.65,0.72,-6.27,1.35,-44.90,1.50,-10.00
13,1,291.70,439.23,365.84,554.72,0.2401,1.8,0.71,0.82,-7.59,0.97,19.75,0.14,-10.00
13,1,431.50,445.62,456.98,498.17,0.2295,1.8,0.62,0.62,-12.74,0.22,43.37,1.70,-10.00
13,1,443.96,453.41,491.06,551.75,0.1650,1.7,0.59,0.54,-6.24,1.07,22.66,0.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,0.64,0.71,6.77,2.74,-48.32,-1.57,-10.00
13,1,247.30,458.13,280.80,521.87,0.1365,1.7,0.61,0.60,-14.79,0.81,33.92,-1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,0.59,0.70,17.49,1.05,18.17,1.94,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.67,0.69,12.11,1.57,-16.59,-2.10,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,0.60,0.64,10.45,2.14,-24.94,-1.76,-10.00
13,1,301.52,447.78,334.85,519.84,0.1130,1.7,0.60,0.60,-12.20,0.69,31.04,1.46,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.65,0.75,-6.81,1.39,-45.26,1.49,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.64,0.62,13.71,2.24,-23.37,-2.52,-10.00
13,1,451.62,452.53,477.88,507.27,0.1013,1.8,0.69,0.60,-11.63,0.52,41.91,1.54,-10.00
14,1,139.92,435.12,252.51,601.60,0.6635,1.8,0.75,0.83,-6.98,1.20,14.28,0.36,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5854,1.8,0.71,0.75,-9.06,0.98,-5.03,1.66,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5028,1.7,0.60,0.60,-9.65,0.99,7.90,-1.71,-10.00
14,1,421.97,453.14,484.82,566.88,0.4024,1.6,0.69,0.64,-5.25,1.07,18.36,0.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3051,1.7,0.59,0.65,-6.85,0.60,-50.51,1.55,-10.00
14,1,373.50,458.54,402.00,518.72,0.2949,1.8,0.62,0.64,-12.80,0.81,37.84,1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2786,1.5,0.56,0.58,12.15,1.46,-21.91,1.47,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2577,1.8,0.68,0.81,17.97,1.32,12.59,1.46,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2320,1.7,0.63,0.68,-6.06,0.73,-50.57,1.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2183,1.2,0.65,0.68,-7.56,0.75,-11.82,-2.22,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2174,1.5,0.54,0.57,11.28,1.53,-22.17,1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1909,1.4,0.62,0.68,-33.79,0.26,-22.46,-0.06,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.7,0.61,0.68,-6.82,0.65,-50.95,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,0.63,0.69,-6.33,0.71,-50.98,1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.4,0.56,0.62,-33.78,0.29,-22.08,-0.13,-10.00
14,1,315.15,478.65,354.03,533.76,0.1256,1.3,0.65,0.74,-11.64,1.01,30.62,1.56,-10.00
14,1,365.28,473.81,401.00,534.71,0.1023,1.4,0.61,0.68,-10.39,1.03,30.38,-1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.62,0.65,-33.58,0.32,-22.79,-0.17,-10.00
15,1,0.00,408.63,108.13,633.63,0.6473,1.8,0.77,0.84,-6.63,1.15,10.68,0.40,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5686,1.8,0.78,0.84,-9.14,0.89,-8.93,1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5122,1.8,0.69,0.76,-9.82,0.88,4.76,-2.05,-10.00
15,1,331.04,440.96,407.04,594.88,0.4611,1.8,0.65,0.54,-5.28,1.20,14.98,0.34,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4097,1.5,0.70,0.66,-7.49,0.83,-15.28,-0.27,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2578,1.2,0.59,0.69,12.30,2.35,18.53,0.17,-10.00
15,1,324.18,436.68,354.02,502.17,0.2312,1.7,0.56,0.60,-12.89,0.28,34.21,1.56,-10.00
15,1,92.63,448.18,145.30,544.88,0.1903,1.7,0.59,0.63,-12.42,0.94,22.57,1.48,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.8,0.66,0.65,-27.30,-0.16,11.50,-0.00,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.74,0.87,-6.96,0.90,-13.82,0.27,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1406,1.6,0.54,0.57,12.57,2.24,19.40,1.56,-10.00
15,1,140.82,454.99,192.63,550.41,0.1335,1.7,0.59,0.62,-11.61,1.04,22.65,1.55,-10.00
15,1,399.76,465.37,452.88,539.52,0.1177,1.3,0.62,0.64,-6.97,0.85,22.65,0.51,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.6835,1.8,0.78,0.87,-6.12,1.19,6.30,0.28,-10.00
16,1,126.09,414.74,251.38,617.63,0.5281,1.7,0.70,0.65,-5.30,1.03,10.73,0.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4161,1.7,0.57,0.62,-9.85,0.81,0.78,-1.62,-10.00
16,1,242.50,434.68,281.35,509.81,0.3220,1.7,0.63,0.64,-12.90,0.42,29.48,1.50,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3203,1.8,0.72,0.83,-9.17,0.78,-13.74,1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2613,1.6,0.59,0.61,12.35,2.75,15.30,-2.94,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2467,1.0,0.64,0.71,12.26,2.58,14.31,-3.08,-10.00
16,1,213.19,465.18,292.89,566.12,0.1743,1.2,0.61,0.68,-6.83,0.89,15.38,-3.14,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1702,1.5,0.64,0.66,13.41,2.29,-37.42,-3.06,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1650,1.7,0.62,0.59,-12.22,0.71,18.18,1.47,-10.00
16,1,243.82,429.19,310.40,546.89,0.1508,1.5,0.62,0.60,-6.92,0.70,16.28,-0.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1396,0.9,0.71,1.07,-7.36,0.70,-11.79,-2.84,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.66,0.72,8.90,2.12,-22.65,1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.62,0.65,-19.17,-0.11,-26.92,-0.18,-10.00
16,1,0.00,439.69,46.93,673.99,0.1059,1.8,0.62,0.61,-6.51,1.37,9.85,0.19,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.75,0.78,14.43,2.70,-42.56,1.65,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6133,1.7,0.62,0.53,-5.32,1.20,6.59,0.20,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5354,1.8,0.63,0.60,-9.82,0.79,-3.24,-1.60,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4924,1.8,0.80,0.94,-5.63,1.25,1.87,0.51,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3794,1.7,0.57,0.61,-13.86,0.71,3.50,0.40,-10.00
