5,1,-1.00,-1.00,-1.00,-1.00,0.3457,1.8,0.67,0.59,10.54,1.18,-0.02,-0.18,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1962,1.8,0.63,0.63,-45.15,1.29,-12.36,0.13,-10.00
5,1,472.67,469.98,496.95,515.57,0.1056,1.8,0.65,0.69,-13.57,1.80,49.75,-2.89,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3683,1.8,0.72,0.61,10.33,1.10,-3.89,1.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3030,1.9,0.71,0.59,10.45,1.03,-4.82,-2.84,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3020,1.8,0.69,0.72,7.07,0.80,-22.92,-1.86,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.8,0.64,0.64,-44.68,1.08,-16.13,-0.22,-10.00
6,1,688.47,465.66,714.74,513.43,0.1550,1.9,0.72,0.82,-4.95,1.71,49.59,-2.87,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.61,0.65,-16.26,1.52,-11.16,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4568,1.8,0.66,0.62,10.26,0.95,-7.82,0.42,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3491,1.8,0.69,0.77,6.82,0.67,-26.30,-1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3479,1.8,0.61,0.58,10.38,0.93,-8.80,-2.72,-10.00
7,1,643.05,474.13,672.79,524.54,0.2806,1.8,0.69,0.85,-6.12,1.97,45.50,-2.82,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2419,1.5,0.71,0.77,15.51,0.62,10.95,3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1987,1.8,0.71,0.66,14.01,0.39,11.06,-0.25,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1667,1.2,0.64,0.81,-16.31,1.21,-14.94,-1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.8,0.66,0.67,-44.07,1.07,-20.46,0.34,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.73,0.92,14.24,0.74,-0.01,-0.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.66,0.72,16.79,1.26,23.29,-0.03,-10.00
7,1,492.76,478.86,519.51,538.72,0.1047,1.8,0.66,0.67,-9.91,2.12,38.74,-0.04,-10.00
7,1,373.58,490.52,404.75,549.18,0.1010,1.7,0.68,0.70,-12.59,2.27,36.08,-1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5813,1.8,0.69,0.66,10.40,0.85,-12.73,-1.69,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3987,1.8,0.68,0.63,10.23,0.90,-11.84,1.59,-10.00
8,1,597.75,474.50,632.21,532.26,0.2595,1.9,0.76,0.87,-7.00,2.05,41.46,-2.83,-10.00
8,1,1119.25,467.35,1140.80,514.48,0.1890,1.8,0.65,0.69,11.96,1.74,49.41,1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1809,1.7,0.75,0.77,16.34,0.92,19.39,3.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.4,0.63,0.62,-16.41,1.18,-19.12,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1523,1.7,0.62,0.62,6.73,0.46,-30.23,-3.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.4,0.75,0.80,14.12,0.69,-3.97,-3.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5767,1.9,0.80,0.72,10.34,0.46,-17.08,-2.84,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2973,1.9,0.72,0.64,10.13,0.53,-16.15,1.56,-10.00
9,1,1152.73,483.84,1181.15,536.70,0.2962,1.8,0.71,0.76,11.98,2.34,44.12,1.49,-10.00
9,1,531.20,499.67,564.15,561.09,0.2812,1.8,0.69,0.78,-8.24,2.68,37.02,-3.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2085,1.8,0.64,0.63,6.73,-0.25,-34.62,3.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.8,0.63,0.61,-42.58,0.70,-28.96,-0.21,-10.00
9,1,190.01,518.08,225.10,587.51,0.1456,1.7,0.58,0.66,-15.79,2.98,31.97,-1.66,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.72,0.80,14.15,0.46,-8.36,-0.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.72,0.79,-38.08,-0.96,-32.84,3.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5817,1.8,0.68,0.62,10.08,0.68,-19.88,0.17,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3726,1.9,0.71,0.59,10.31,0.59,-20.99,-2.81,-10.00
10,1,466.63,497.83,502.63,565.34,0.3674,1.8,0.67,0.77,-9.02,2.50,33.07,3.12,-10.00
10,1,1189.15,471.81,1223.53,532.14,0.3041,1.9,0.75,0.84,11.94,1.95,39.41,1.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1962,1.5,0.74,0.81,11.70,0.84,-12.01,0.55,-10.00
10,1,271.76,493.50,312.83,558.76,0.1222,1.8,0.72,0.75,-14.97,2.48,35.12,-2.87,-10.00
10,1,1282.39,465.86,1326.38,550.72,0.1135,1.8,0.66,0.63,10.23,1.72,26.85,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.72,0.66,25.07,-1.22,-35.47,-0.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.68,0.83,14.12,0.42,-12.01,3.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4327,1.9,0.71,0.62,10.06,0.59,-24.70,2.97,-10.00
11,1,1382.14,461.99,1446.84,563.27,0.4081,1.8,0.68,0.76,10.54,1.66,22.47,1.38,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3762,1.9,0.72,0.64,9.99,0.63,-23.75,0.07,-10.00
11,1,1241.75,476.77,1280.41,545.11,0.3258,1.9,0.76,0.83,12.10,2.09,34.91,1.62,-10.00
11,1,376.49,483.39,425.85,560.22,0.3029,1.8,0.70,0.89,-9.91,2.09,29.20,-3.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,0.67,0.62,11.40,0.42,-10.13,0.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.5,0.64,0.68,11.25,0.92,-13.55,-2.97,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.62,0.67,11.65,0.99,-7.50,-0.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.65,0.67,11.18,1.05,-14.68,-0.07,-10.00
12,1,1510.88,464.05,1592.07,589.82,0.4891,1.8,0.65,0.76,10.48,1.71,18.14,1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3748,1.8,0.70,0.71,11.49,1.76,14.82,-1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3594,1.9,0.75,0.68,9.93,0.50,-27.33,1.55,-10.00
12,1,277.93,494.08,334.16,581.27,0.3278,1.7,0.69,0.82,-10.64,2.26,25.63,-3.10,-10.00
12,1,1290.40,476.97,1333.51,552.21,0.3162,1.8,0.70,0.78,11.84,2.00,30.59,1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3116,1.9,0.72,0.63,10.02,0.46,-28.32,3.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2158,1.5,0.74,0.76,14.97,0.65,-8.38,-3.06,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.61,0.65,11.62,0.94,-11.11,-3.14,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.67,0.79,-40.95,0.25,-40.48,-0.04,-10.00
12,1,1443.57,462.36,1483.80,521.73,0.1013,1.8,0.67,0.84,19.75,1.60,38.85,-1.80,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5555,1.9,0.71,0.63,9.90,0.34,-30.66,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5228,1.8,0.70,0.80,10.46,1.72,14.14,1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3889,1.8,0.64,0.70,12.05,1.58,10.59,1.56,-10.00
13,1,159.81,492.25,226.35,594.47,0.3623,1.8,0.72,0.80,-11.24,2.19,22.24,3.08,-10.00
13,1,1358.72,480.11,1408.12,567.27,0.3130,1.8,0.68,0.70,11.79,2.05,26.54,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2772,1.8,0.68,0.80,11.44,1.58,10.64,1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1859,1.9,0.67,0.60,9.94,0.27,-31.59,3.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.8,0.60,0.62,-33.96,2.24,23.07,0.23,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,0.71,0.69,-33.99,2.05,24.16,0.28,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,0.54,0.60,-16.07,2.52,17.08,1.81,-10.00
13,1,1388.23,487.61,1436.09,571.53,0.1077,1.7,0.62,0.70,12.38,2.13,26.50,1.54,-10.00
14,1,1448.90,461.48,1511.15,564.08,0.5205,1.8,0.69,0.75,11.73,1.68,22.51,1.64,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3507,1.7,0.59,0.65,11.36,1.38,6.80,1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3450,1.7,0.58,0.68,11.96,1.43,6.62,1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3049,1.8,0.63,0.57,9.81,0.68,-33.84,0.32,-10.00
14,1,1209.49,463.76,1234.14,512.46,0.2555,1.8,0.68,0.76,15.18,1.62,48.12,1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2256,1.8,0.71,0.84,10.44,1.56,10.38,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2006,1.8,0.69,0.68,-33.48,1.87,20.68,0.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1900,1.8,0.68,0.78,23.04,1.36,9.49,1.68,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.8,0.66,0.66,-33.57,1.94,20.17,0.00,-10.00
14,1,0.00,485.84,72.90,608.04,0.1306,1.8,0.73,0.78,-11.93,2.04,18.78,3.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.9,0.68,0.59,9.83,0.78,-35.07,3.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5630,1.7,0.61,0.70,11.91,1.28,2.89,1.61,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5007,1.8,0.69,0.84,10.57,1.42,6.52,1.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3933,1.8,0.62,0.70,11.19,1.31,2.93,1.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3251,1.7,0.67,0.78,-12.81,1.77,15.85,-3.01,-10.00
15,1,1563.21,437.67,1600.00,564.08,0.3238,1.8,0.76,0.78,11.68,1.40,18.78,1.61,-10.00
15,1,912.60,465.97,943.74,518.62,0.3136,2.0,0.90,0.85,3.89,1.85,47.95,-1.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2206,1.8,0.71,0.84,20.98,0.97,2.36,1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1897,1.8,0.70,0.82,21.75,1.03,2.32,1.55,-10.00
15,1,1207.24,455.62,1232.30,505.08,0.1808,1.8,0.64,0.71,14.63,1.29,46.63,-3.09,-10.00
15,1,1216.34,458.80,1236.69,506.97,0.1603,1.8,0.56,0.60,15.12,1.39,47.37,-3.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.50,0.55,-16.15,2.29,10.86,1.78,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.66,0.63,-33.08,1.69,17.75,-0.01,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.63,0.65,-33.15,1.84,16.96,0.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.65,0.79,-11.03,1.78,-36.03,1.58,-10.00
15,1,1231.09,451.57,1257.13,502.77,0.1125,1.8,0.64,0.71,14.98,1.16,44.96,-3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.65,0.74,22.71,1.12,5.88,1.66,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,0.70,0.75,13.83,0.71,-29.17,0.20,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5961,1.7,0.59,0.68,11.84,1.26,-0.67,1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5125,1.7,0.70,0.81,-13.67,1.61,12.84,-3.14,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4777,1.8,0.70,0.82,10.54,1.33,2.98,1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4444,1.7,0.64,0.73,11.09,1.25,-0.60,1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3893,1.8,0.77,0.75,11.48,1.31,15.24,1.80,-10.00
16,1,926.08,450.96,959.12,505.53,0.2912,1.9,0.83,0.86,4.24,1.28,45.75,-0.86,-10.00
16,1,1234.91,451.46,1266.17,504.76,0.2157,1.8,0.67,0.77,14.26,1.16,42.16,3.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1725,1.7,0.67,0.68,22.55,1.07,2.35,1.69,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1660,1.8,0.69,0.66,15.68,1.10,-10.05,-2.62,-10.00
16,1,1221.66,455.00,1247.63,508.55,0.1550,1.8,0.75,0.78,14.25,1.33,43.75,0.36,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.72,0.77,20.89,0.98,-1.17,1.64,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.63,0.70,11.56,0.62,-51.28,-2.42,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.66,0.65,-32.57,1.72,13.78,0.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.67,0.72,-16.31,1.60,-47.27,1.54,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5576,1.8,0.71,0.85,-14.46,1.74,10.01,3.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5299,1.8,0.65,0.79,10.51,1.28,-0.29,1.54,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4650,1.8,0.64,0.70,11.11,1.21,-3.92,1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4397,1.7,0.58,0.69,11.84,1.17,-3.84,1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3484,1.8,0.70,0.81,11.25,1.34,11.79,1.67,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3290,1.7,0.66,0.66,15.32,0.97,-12.44,-2.93,-10.00
17,1,930.76,453.67,963.72,510.29,0.3154,1.9,0.82,0.83,4.22,1.39,43.79,-0.95,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2043,1.8,0.71,0.74,34.79,0.65,20.66,0.48,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1597,1.8,0.70,0.68,-32.39,1.80,11.72,-0.12,-10.00
17,1,1250.05,455.76,1278.01,513.66,0.1505,1.8,0.60,0.62,13.84,1.37,39.65,3.12,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.69,0.68,-32.39,1.81,10.94,-0.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.68,0.74,12.12,0.41,-45.25,-0.11,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.62,0.65,17.25,0.92,-12.66,0.13,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5283,1.8,0.70,0.83,10.51,1.31,-3.39,1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5072,1.8,0.72,0.84,-15.23,1.75,7.58,-3.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4920,1.8,0.73,0.85,11.08,1.32,8.79,1.73,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4884,1.7,0.63,0.73,11.80,1.04,-7.02,1.58,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4570,1.8,0.64,0.63,14.94,0.85,-14.74,2.93,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3234,1.8,0.67,0.73,11.06,1.12,-6.98,1.60,-10.00
18,1,391.50,455.21,435.76,533.58,0.3129,1.8,0.70,0.82,-9.58,1.47,29.10,-0.08,-10.00
18,1,947.50,452.20,977.49,509.10,0.2425,1.9,0.69,0.68,4.55,1.30,41.92,-0.74,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2228,1.8,0.66,0.65,36.04,0.42,18.27,0.47,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2140,1.8,0.66,0.62,35.12,0.47,18.00,0.39,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,0.60,0.64,-32.00,1.69,8.20,-0.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.60,0.61,-31.82,1.73,9.01,-0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.61,0.57,11.10,0.59,-35.61,2.92,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6851,1.8,0.70,0.84,11.11,1.22,5.72,1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6834,1.8,0.68,0.75,10.97,1.00,-9.87,1.61,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6608,1.7,0.60,0.66,11.69,0.91,-9.91,1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6173,1.8,0.67,0.78,10.48,1.09,-6.23,1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4349,1.8,0.64,0.60,14.43,0.74,-17.04,3.05,-10.00
19,1,394.73,455.85,444.59,541.22,0.4270,1.8,0.69,0.87,-8.79,1.53,27.09,-0.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3660,1.8,0.69,0.68,35.55,0.38,15.12,0.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3546,1.8,0.70,0.78,-15.67,1.75,5.52,3.05,-10.00
19,1,36.44,458.56,83.78,542.78,0.2220,1.8,0.66,0.62,-16.95,1.61,27.72,1.46,-10.00
19,1,968.24,462.05,997.26,521.43,0.2213,1.9,0.76,0.75,5.05,1.65,40.51,-1.23,-10.00
19,1,1282.02,456.41,1317.92,509.12,0.1646,1.5,0.75,0.72,13.82,1.13,36.58,-3.14,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1628,1.8,0.62,0.70,21.80,0.59,-6.87,1.81,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.8,0.62,0.62,-8.14,1.39,9.45,1.21,-10.00
19,1,1315.19,462.36,1353.98,513.12,0.1188,1.4,0.67,0.72,14.18,1.20,34.99,2.99,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.69,0.67,15.29,0.63,-7.94,-3.13,-10.00
19,1,995.27,468.31,1014.94,524.89,0.1124,1.8,0.56,0.59,5.84,1.79,40.97,-1.35,-10.00
19,1,1225.24,461.35,1255.40,514.52,0.1049,1.8,0.71,0.81,14.18,1.52,42.94,-3.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3999,1.8,0.72,0.73,13.58,0.58,-19.53,2.69,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3958,1.8,0.70,0.81,11.34,0.78,-13.02,1.61,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3608,1.8,0.69,0.86,10.40,1.04,-9.23,1.56,-10.00
20,1,1397.29,450.50,1439.58,510.08,0.3287,1.5,0.68,0.70,15.38,1.03,32.56,3.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3233,1.8,0.70,0.81,10.79,0.86,-13.01,1.62,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2835,1.8,0.73,0.90,11.13,1.31,2.63,1.69,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2778,1.8,0.69,0.69,36.63,0.38,11.82,0.43,-10.00
20,1,1027.07,465.38,1061.55,525.98,0.2766,1.8,0.71,0.75,6.71,1.72,38.64,2.36,-10.00
20,1,431.72,459.27,490.33,549.04,0.2403,1.8,0.73,0.93,-7.40,1.59,25.41,0.07,-10.00
20,1,1353.75,452.81,1389.72,510.42,0.2367,1.6,0.64,0.61,15.00,1.10,34.49,2.95,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1905,1.9,0.68,0.62,37.47,0.64,12.63,-2.85,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.7,0.66,0.62,15.06,0.45,-20.76,3.01,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1748,1.8,0.68,0.78,21.37,0.29,-10.08,1.80,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.8,0.66,0.58,14.83,0.35,-21.53,3.13,-10.00
20,1,20.16,472.72,74.51,562.68,0.1304,1.8,0.72,0.67,-16.23,1.92,26.11,1.41,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.63,0.57,22.66,-1.72,-30.39,-2.97,-10.00
20,1,1369.65,448.71,1404.12,515.36,0.1127,1.8,0.60,0.59,15.27,1.23,34.16,3.04,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.9,0.69,0.69,15.08,0.65,-18.00,3.07,-10.00
20,1,1415.96,449.54,1451.23,515.57,0.1081,1.7,0.64,0.54,16.16,1.21,33.36,3.06,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6370,1.8,0.66,0.77,9.98,0.78,-15.97,1.70,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5878,1.8,0.66,0.78,9.98,0.92,-12.30,1.67,-10.00
21,1,40.71,479.33,97.58,573.23,0.4176,1.8,0.71,0.67,-15.03,2.03,24.87,1.48,-10.00
21,1,505.94,469.78,559.06,563.89,0.3986,1.8,0.67,0.81,-5.58,1.77,23.81,0.07,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3641,1.8,0.66,0.61,37.54,0.33,7.96,0.43,-10.00
21,1,1107.00,459.82,1135.03,524.44,0.3505,1.9,0.69,0.60,8.69,1.60,36.99,-1.20,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3149,1.8,0.69,0.80,-16.85,1.90,2.73,3.03,-10.00
