10,1,-1.00,-1.00,-1.00,-1.00,0.1629,1.8,0.68,0.68,46.88,0.80,-20.79,-0.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1687,1.9,0.80,0.91,42.84,0.78,-44.80,1.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,0.84,0.87,26.69,1.94,19.41,3.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.69,0.70,49.78,0.43,-17.90,-3.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1782,1.2,0.71,0.88,-18.92,1.13,17.11,-2.86,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1935,1.8,0.74,0.70,49.32,-0.04,-23.14,-2.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,0.76,0.69,24.63,1.59,15.66,-1.93,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,0.77,0.82,19.57,1.05,23.31,-3.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.69,0.72,28.61,2.00,-2.68,0.38,-10.00
16,1,1344.26,411.81,1372.50,461.01,0.1078,1.8,0.72,0.77,21.60,0.86,47.72,-1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,0.71,0.77,-31.37,0.62,30.28,1.64,-10.00
18,1,1425.06,415.76,1451.62,467.12,0.2756,1.8,0.65,0.68,23.14,1.03,44.86,-1.42,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1857,1.9,0.82,0.80,27.97,1.39,40.15,-1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,0.67,0.59,-18.54,0.98,14.57,-0.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,0.82,0.82,27.05,1.34,40.94,0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.58,0.55,-27.77,1.28,25.22,0.14,-10.00
19,1,1451.24,417.72,1484.79,472.53,0.3137,1.9,0.77,0.80,23.56,1.18,43.68,-1.47,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.8,0.63,0.58,-15.74,0.95,16.35,0.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.72,0.68,-18.19,0.96,20.99,-1.54,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.9,0.79,0.72,27.09,1.35,36.11,0.08,-10.00
21,1,1078.52,395.36,1106.47,467.67,0.1579,1.8,0.64,0.60,7.88,0.76,32.55,-3.06,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.61,0.56,-19.31,0.78,17.91,1.66,-10.00
23,1,1060.06,386.10,1100.19,466.45,0.2431,1.9,0.76,0.70,7.02,0.67,30.23,-0.15,-10.00
23,1,1126.02,406.07,1169.61,483.28,0.1780,1.8,0.86,0.94,8.75,1.08,30.61,-2.95,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.61,0.64,-16.88,2.54,-47.74,1.61,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.71,0.72,28.28,0.76,25.87,1.49,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,0.60,0.57,-18.95,1.14,13.51,-1.56,-10.00
24,1,1042.33,382.30,1078.28,458.14,0.1076,1.8,0.73,0.68,6.72,0.49,31.04,-0.07,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.56,0.54,-19.83,0.94,13.59,1.55,-10.00
25,1,1064.54,384.84,1095.89,467.22,0.1569,1.8,0.64,0.62,6.57,0.65,28.25,-2.82,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.65,0.59,-20.05,1.20,8.35,1.52,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,0.75,0.80,25.80,1.43,32.04,-1.40,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.68,0.63,27.05,0.85,6.11,-3.06,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.78,0.71,-18.45,1.27,-40.17,1.71,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.65,0.67,-23.74,1.32,6.60,-1.50,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3181,1.8,0.71,0.77,38.67,1.52,11.72,2.87,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2805,1.9,0.80,0.75,25.53,0.27,30.94,0.01,-10.00
29,1,954.69,409.70,995.98,472.65,0.1069,1.4,0.64,0.75,4.22,0.77,28.28,-0.16,-10.00
30,1,1577.81,383.74,1600.00,445.57,0.1298,1.9,0.78,0.72,25.01,0.23,38.94,3.03,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.66,0.70,-17.95,1.32,-39.29,1.15,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1639,1.8,0.70,0.69,-17.65,1.20,-39.65,-0.04,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.6,0.64,0.64,-19.01,1.20,10.99,-1.63,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.6,0.63,0.62,-19.00,1.29,10.98,-2.63,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,0.61,0.62,-19.01,1.26,10.98,-1.61,-10.00
34,1,1064.52,394.95,1108.41,466.62,0.1153,1.5,0.72,0.69,6.39,0.60,26.92,-1.67,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.62,0.65,-17.53,1.03,-39.78,0.04,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.5,0.60,0.62,-18.95,1.28,10.99,-1.60,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.9,0.76,0.72,25.54,1.45,30.92,1.60,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,0.61,0.60,-18.99,1.25,10.98,-2.58,-10.00
37,1,813.93,428.01,864.19,505.58,0.1593,1.6,0.69,0.78,1.09,1.38,26.26,0.63,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.5,0.62,0.63,-18.98,1.22,10.95,-1.54,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,0.57,0.62,-18.19,1.47,-5.25,1.64,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.66,0.71,38.61,1.56,7.66,0.04,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1628,1.9,0.76,0.66,27.01,0.84,4.94,0.13,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.9,0.77,0.77,-15.95,2.05,-34.57,-0.06,-10.00
39,1,802.13,428.42,842.23,487.25,0.1583,1.2,0.73,0.79,0.72,0.98,25.47,-3.11,-10.00
39,1,1355.12,417.96,1397.81,498.58,0.1027,1.7,0.59,0.64,12.56,1.28,26.91,0.03,-10.00
