23,1,1108.45,509.50,1132.24,556.65,0.1287,1.8,0.72,0.76,11.57,3.40,49.37,-1.56,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1636,1.8,0.74,1.07,8.71,1.27,1.32,2.07,-10.00
25,1,493.97,472.44,534.65,539.25,0.1067,1.6,0.77,0.73,-7.75,1.72,31.13,1.68,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2225,1.9,0.82,1.28,7.45,1.25,-3.91,2.01,-10.00
26,1,672.12,473.83,691.59,527.50,0.1190,1.8,0.65,0.59,-4.90,1.94,42.43,-0.02,-10.00
27,1,619.41,470.88,644.34,529.90,0.1241,1.8,0.70,0.71,-6.07,1.86,39.11,-0.06,-10.00
28,1,561.59,501.11,591.16,560.87,0.1586,1.7,0.69,0.69,-7.09,2.56,35.50,0.01,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.5,0.74,0.79,17.84,-1.06,-36.74,3.13,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.77,0.81,-25.03,1.01,-2.77,-2.73,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2265,1.9,0.87,1.14,6.78,0.98,-20.16,1.60,-10.00
29,1,0.00,490.73,54.33,602.46,0.1613,1.5,0.66,0.60,-11.14,1.80,17.23,1.47,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3416,1.9,0.85,0.99,6.61,1.33,-25.52,1.68,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,0.97,1.06,-20.73,1.55,-11.16,-1.54,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.68,0.59,-11.58,1.76,13.58,1.10,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.9,0.75,0.94,5.88,1.27,-31.40,2.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.7,0.91,0.93,-20.72,1.67,-15.47,1.62,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.74,0.71,18.36,0.73,2.88,-2.24,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,0.78,0.77,-29.16,1.81,-15.50,0.35,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4382,1.8,0.69,0.66,17.87,0.74,-0.28,-2.98,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2976,1.9,0.77,0.94,5.36,1.07,-36.20,2.40,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,0.89,0.97,-20.38,1.57,-19.52,-1.51,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.75,0.80,-28.79,1.66,-19.84,-0.05,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.72,0.81,39.48,0.93,-23.43,1.01,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2907,1.4,0.83,1.11,-11.59,1.47,9.15,-2.19,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2730,1.8,0.59,0.58,17.64,0.57,-3.07,3.04,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,0.80,0.76,-28.41,1.75,-23.93,-2.72,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3496,1.8,0.67,0.62,17.29,0.60,-5.95,-3.08,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.6,0.72,0.89,-11.71,1.36,5.59,-2.15,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.6,0.75,0.76,13.18,0.68,9.29,-3.01,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1502,1.7,0.84,1.10,-12.03,1.48,2.36,-2.08,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.65,0.73,17.34,0.69,-8.46,-1.62,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.9,0.78,0.79,-41.55,1.88,-8.88,0.46,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.9,1.00,1.08,-23.33,1.84,-30.82,-1.54,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,0.84,0.92,-19.25,1.52,-30.45,1.57,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,0.89,0.91,-26.94,1.43,-35.06,0.36,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.9,0.84,0.86,-18.19,0.65,-37.13,-1.52,-10.00
37,1,1445.71,451.18,1477.22,512.85,0.1258,1.9,0.73,0.69,19.85,1.33,39.18,0.28,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.75,0.75,-26.58,0.96,-38.32,1.24,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,0.75,0.73,-12.31,1.08,-14.12,1.03,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,0.76,0.78,-26.31,0.87,-41.12,-0.51,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.4,0.68,0.69,-12.27,1.09,-16.43,-2.07,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,0.73,0.64,-26.27,0.69,-43.56,-0.28,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,0.77,0.74,-17.93,0.70,-42.32,1.70,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.63,0.68,17.93,0.45,19.71,0.16,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.9,0.71,0.72,-17.94,0.72,-44.10,1.81,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.75,0.82,-12.10,1.24,-18.39,1.67,-10.00
