7,1,-1.00,-1.00,-1.00,-1.00,0.4115,1.7,1.00,1.13,-2.67,1.30,0.31,-2.92,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4415,1.6,0.96,1.08,-3.01,1.16,0.27,-2.77,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4604,1.8,0.92,1.08,-3.36,1.29,0.29,-2.96,-10.00
9,1,761.85,456.28,784.64,503.98,0.1717,1.7,0.59,0.63,-1.58,0.45,46.57,-2.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3717,1.8,0.98,1.27,-3.77,1.17,0.35,-2.61,-10.00
10,1,754.51,453.77,775.25,501.42,0.1380,1.7,0.62,0.66,-1.89,0.36,46.66,-3.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4016,1.7,1.06,1.52,-4.09,1.02,0.56,-2.08,-10.00
11,1,741.64,449.48,765.85,496.92,0.1710,1.7,0.63,0.73,-2.32,0.19,46.97,-2.89,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2028,1.6,0.85,1.27,-4.14,1.00,0.75,-1.85,-10.00
12,1,730.06,452.67,755.90,499.56,0.1499,1.7,0.66,0.77,-2.72,0.29,47.05,-2.85,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2406,1.5,0.92,1.35,-4.22,0.99,0.79,-1.95,-10.00
13,1,728.49,458.78,746.85,505.74,0.1904,1.7,0.58,0.62,-2.92,0.53,47.11,-3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2462,1.7,0.94,1.26,-4.16,1.07,0.40,-2.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1888,1.4,0.92,1.53,-4.09,0.90,0.23,-2.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2877,1.8,0.95,1.30,-3.83,1.08,-0.20,-2.21,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2875,1.5,1.10,1.74,-4.06,1.05,-0.51,-1.88,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,0.61,0.67,-12.32,0.38,-18.10,-0.74,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3153,1.5,1.05,1.67,-4.08,1.09,-0.59,-2.28,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,0.60,0.59,-14.04,-0.39,-0.54,0.19,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2936,1.5,0.98,1.53,-3.79,1.00,-1.04,-1.93,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3879,1.6,0.96,1.34,-3.80,1.07,-1.35,-1.86,-10.00
20,1,656.09,458.57,681.42,506.93,0.3261,1.8,0.67,0.70,-5.62,0.58,48.31,-2.72,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3089,1.6,0.98,1.41,-3.86,1.10,-1.74,-1.91,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2234,1.8,0.73,0.88,-8.34,1.21,-21.76,-3.09,-10.00
21,1,646.96,452.22,672.71,499.27,0.1869,1.8,0.64,0.73,-6.00,0.29,48.60,-2.44,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3583,1.7,0.92,1.24,-3.75,1.13,-2.04,-2.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.9,0.80,1.01,-9.46,1.05,-22.09,2.90,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3792,1.5,1.02,1.67,-4.08,1.10,-2.07,-2.03,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3472,1.6,1.09,1.60,-4.08,1.07,-2.18,-2.32,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,0.76,0.89,-11.94,0.99,-22.16,2.98,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3650,1.6,1.04,1.50,-3.87,1.11,-2.56,-1.81,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.79,0.95,-13.11,0.74,-22.22,3.02,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3270,1.7,1.05,1.37,-3.72,1.19,-2.83,-1.88,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,0.74,0.89,-13.99,0.86,-22.48,3.00,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3031,1.6,0.94,1.25,-3.70,1.16,-2.87,-2.14,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.8,0.68,0.77,-15.00,0.94,-22.24,-3.12,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.74,0.93,-14.70,1.22,-22.89,3.06,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3077,1.6,1.03,1.28,-3.86,0.95,-2.89,-2.78,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.8,0.71,0.76,-15.47,0.94,-22.50,2.82,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4330,1.6,1.15,1.61,-4.17,1.08,-2.67,-2.56,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3452,1.7,0.88,1.31,-4.49,1.09,-2.57,-2.37,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3997,1.6,0.92,1.26,-4.59,1.07,-2.23,-1.76,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3069,1.7,0.86,1.07,-4.62,1.11,-1.89,-1.69,-10.00
32,1,778.04,452.10,812.47,536.27,0.1017,1.8,0.65,0.76,-0.45,0.96,27.42,-1.48,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3404,1.6,0.82,1.12,-4.51,1.06,-1.66,-1.04,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5280,1.6,0.76,0.92,-4.48,1.08,-1.28,-1.68,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3462,1.7,0.86,1.10,-4.46,1.18,-1.01,-1.25,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3949,1.7,0.82,1.11,-4.23,1.11,-0.92,-1.30,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.4,0.73,0.74,-19.71,-0.20,11.13,0.51,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3132,1.6,0.87,1.27,-4.08,1.11,-0.66,-0.80,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4833,1.8,0.77,0.97,-3.79,1.13,-0.53,2.40,-10.00
38,1,862.88,479.05,903.09,584.71,0.1098,1.7,0.61,0.68,1.08,1.49,20.58,-1.56,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3115,1.7,0.91,1.06,-3.75,1.03,-0.62,-1.67,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.60,0.60,31.06,-0.16,5.35,1.77,-10.00
