9,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.64,0.64,34.30,-0.45,30.57,-0.25,-10.00
10,1,1014.44,426.90,1036.70,485.63,0.4174,1.8,0.57,0.60,6.47,-0.19,39.13,1.55,-10.00
10,1,1061.60,422.85,1089.65,490.91,0.3808,1.8,0.68,0.68,7.16,-0.02,34.97,-1.48,-10.00
10,1,483.37,413.56,599.10,642.33,0.3287,1.8,0.73,0.88,-2.21,1.18,10.28,1.58,-10.00
10,1,987.63,429.39,1010.03,487.63,0.2909,1.8,0.61,0.64,5.68,-0.13,39.41,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2412,1.8,0.76,0.92,-2.89,1.23,-11.25,-1.64,-10.00
10,1,1513.79,395.11,1568.05,489.69,0.2272,1.8,0.61,0.66,13.81,-0.04,24.15,2.81,-10.00
10,1,1092.96,424.50,1121.19,490.03,0.1817,1.8,0.61,0.64,7.93,-0.05,34.56,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1462,1.8,0.59,0.57,-34.62,-0.89,-10.09,0.09,-10.00
10,1,1078.24,444.47,1098.52,492.43,0.1020,1.7,0.57,0.61,9.85,0.03,45.84,1.51,-10.00
11,1,1002.88,427.43,1026.07,492.83,0.3489,1.8,0.58,0.61,5.43,0.03,34.70,1.66,-10.00
11,1,1088.91,421.47,1119.10,496.42,0.3251,1.8,0.66,0.67,7.11,0.11,31.33,-1.45,-10.00
11,1,1031.08,427.07,1057.22,493.45,0.2936,1.8,0.61,0.62,6.21,0.05,34.54,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2815,1.8,0.71,0.76,-2.80,1.23,-14.61,-1.53,-10.00
11,1,139.20,385.36,414.23,840.35,0.2501,1.8,0.78,0.91,-2.25,1.37,5.41,1.55,-10.00
11,1,1060.68,425.30,1089.51,498.75,0.2475,1.8,0.59,0.61,6.33,0.17,31.01,-1.53,-10.00
11,1,1589.91,366.71,1600.00,480.26,0.2136,1.7,0.63,0.62,12.78,-0.19,20.08,2.72,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.7,0.62,0.70,-7.47,1.03,1.58,1.51,-10.00
11,1,1125.73,429.15,1160.81,505.07,0.1689,1.8,0.64,0.68,7.80,0.32,30.24,1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1557,1.8,0.61,0.56,11.33,-0.21,-21.39,-3.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.8,0.58,0.65,-12.15,1.02,9.50,1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6697,1.8,0.71,0.84,-2.99,1.20,-18.22,-1.61,-10.00
12,1,1142.62,411.21,1180.82,496.66,0.5177,1.8,0.67,0.69,7.47,0.10,27.39,-1.51,-10.00
12,1,1040.48,416.83,1069.04,492.93,0.4902,1.8,0.60,0.63,5.62,0.03,29.85,1.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3873,1.9,0.90,0.99,-8.17,1.10,1.05,1.49,-10.00
12,1,1074.72,416.29,1103.71,491.95,0.3747,1.7,0.58,0.62,6.36,0.00,29.55,1.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2719,1.7,0.61,0.67,12.74,0.07,15.40,2.89,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2624,1.8,0.81,0.89,-2.30,1.34,0.51,1.54,-10.00
12,1,1173.16,421.24,1201.35,482.69,0.1819,1.8,0.65,0.65,10.82,-0.27,36.95,-1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.60,0.59,33.85,-0.28,18.23,3.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,0.68,0.73,6.14,1.58,-4.92,1.68,-10.00
13,1,1141.61,424.91,1177.04,516.09,0.6544,1.7,0.65,0.71,6.66,0.47,24.57,1.86,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4104,1.8,0.78,0.97,-3.36,0.98,-21.83,-1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3986,1.8,0.63,0.67,12.35,0.61,11.00,2.96,-10.00
13,1,1102.96,427.13,1138.01,516.69,0.3428,1.7,0.61,0.66,5.95,0.49,24.74,1.89,-10.00
13,1,1226.19,425.24,1269.64,522.46,0.3420,1.8,0.66,0.70,7.93,0.57,23.30,-1.38,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3320,1.8,0.82,0.94,-2.32,1.31,-4.59,1.54,-10.00
13,1,1247.58,432.51,1286.77,500.35,0.1926,1.7,0.70,0.74,11.56,0.22,32.49,-0.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.59,0.64,12.60,0.86,10.07,3.05,-10.00
14,1,1190.44,442.11,1237.25,554.21,0.7621,1.7,0.61,0.66,6.22,0.97,19.82,1.73,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4446,1.8,0.77,0.97,-2.53,1.14,-9.69,1.53,-10.00
14,1,1341.32,454.51,1405.29,575.45,0.3765,1.8,0.71,0.71,8.40,1.24,19.11,-1.45,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3094,1.8,0.75,0.81,12.16,0.75,6.46,3.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2927,1.8,0.73,0.88,-3.78,0.42,-25.60,-1.60,-10.00
14,1,1234.35,442.05,1282.47,554.78,0.2922,1.7,0.60,0.62,6.81,0.96,19.53,1.73,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2128,1.4,0.64,0.77,-8.26,1.40,-4.60,1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.2,0.71,0.81,5.75,0.91,-13.74,3.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.5,0.62,0.61,-8.11,0.99,-8.17,1.08,-10.00
15,1,1277.57,435.87,1342.91,576.40,0.7118,1.7,0.60,0.66,6.17,1.04,15.84,1.67,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5885,1.8,0.73,0.89,-2.64,0.89,-13.72,1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5782,1.8,0.69,0.73,-3.90,0.16,-28.49,-1.51,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5722,1.8,0.71,0.75,11.86,0.78,2.93,-2.93,-10.00
15,1,1461.14,456.68,1534.27,598.48,0.3081,1.7,0.60,0.61,8.52,1.31,15.85,-1.51,-10.00
15,1,1337.17,437.32,1406.34,579.52,0.2610,1.7,0.60,0.66,6.81,1.06,15.54,1.67,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.7,0.61,0.60,25.74,0.70,4.05,1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.59,0.57,-8.18,1.06,-12.02,1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,0.60,0.64,-8.23,1.51,-8.47,1.57,-10.00
16,1,1557.82,432.83,1600.00,641.45,0.6943,1.7,0.60,0.69,6.71,1.22,10.63,1.64,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.6148,1.8,0.74,0.84,11.34,1.13,-1.36,-2.81,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3820,1.8,0.67,0.71,8.31,1.36,11.78,-1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3632,1.8,0.78,0.91,-2.72,0.72,-18.91,1.65,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3300,1.8,0.72,0.79,-3.99,-0.10,-32.25,-1.60,-10.00
16,1,1459.89,438.85,1571.92,644.10,0.2260,1.7,0.61,0.67,5.99,1.27,10.88,1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.8,0.72,0.81,21.03,-0.83,-23.47,3.04,-10.00
16,1,1550.76,473.05,1600.00,589.56,0.2040,1.8,0.66,0.66,12.02,1.51,19.81,1.53,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.4,0.73,0.77,-11.81,1.21,-4.12,3.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6877,1.7,0.63,0.75,5.91,1.36,5.82,1.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6625,1.8,0.68,0.78,8.27,1.53,7.86,-1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5693,1.8,0.74,0.83,10.65,1.17,-5.47,-2.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4504,1.7,0.64,0.76,6.62,1.32,5.66,1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4446,1.8,0.70,0.80,-3.96,-0.24,-36.09,-1.46,-10.00
17,1,655.21,474.91,678.40,526.78,0.2840,1.8,0.73,0.75,-5.17,1.22,43.87,1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2410,1.7,0.63,0.61,11.96,1.47,15.27,1.21,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2252,1.8,0.71,0.88,-2.96,0.67,-24.12,1.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.7,0.63,0.72,18.03,-0.97,-30.66,3.14,-10.00
17,1,1230.31,439.70,1256.07,489.55,0.1721,1.7,0.58,0.62,14.79,-0.08,43.87,2.67,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.60,0.61,-17.17,-2.12,-47.29,-0.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.5,0.84,1.01,-8.69,1.07,-14.18,1.65,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.68,0.65,3.60,-0.58,-49.03,0.16,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.62,0.68,22.95,-1.07,-30.99,1.45,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.6629,1.7,0.65,0.75,6.54,1.25,0.69,1.59,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.6114,1.8,0.72,0.82,10.19,1.17,-9.46,-2.31,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5331,1.7,0.65,0.74,8.19,1.53,3.92,-1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5050,1.7,0.61,0.73,5.84,1.28,0.86,1.58,-10.00
18,1,632.72,476.42,656.49,535.83,0.3612,1.8,0.70,0.77,-5.25,1.35,38.73,1.45,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3071,1.7,0.66,0.68,11.86,1.58,10.84,1.45,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2414,1.8,0.71,0.70,-4.02,-0.48,-39.82,-1.70,-10.00
18,1,1254.40,443.77,1285.53,501.90,0.2254,1.8,0.64,0.69,14.00,0.31,39.08,3.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2046,1.8,0.66,0.73,22.44,-0.94,-35.46,-3.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.77,0.87,-2.81,0.47,-29.28,1.57,-10.00
18,1,591.02,463.62,611.93,517.85,0.1046,1.7,0.57,0.62,-6.89,0.84,40.64,-1.61,-10.00
18,1,1203.44,444.86,1235.36,503.67,0.1021,1.8,0.62,0.73,12.43,0.37,39.06,-2.33,-10.00
18,1,941.86,451.40,960.12,497.48,0.1005,1.8,0.59,0.65,5.22,0.22,49.09,-1.65,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5895,1.7,0.62,0.71,5.83,1.47,-4.09,1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5017,1.7,0.62,0.69,6.52,1.43,-4.13,1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4752,1.8,0.71,0.82,9.75,1.41,-13.37,-1.96,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4498,1.7,0.64,0.74,8.21,1.79,-0.05,-1.55,-10.00
19,1,605.30,460.59,634.46,528.14,0.4006,1.8,0.66,0.79,-5.23,0.97,33.76,1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3251,1.5,0.66,0.73,11.84,1.76,6.30,-1.63,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2663,1.8,0.69,0.72,-4.06,-0.13,-43.64,-1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2453,1.8,0.75,0.87,-3.00,0.56,-34.30,1.61,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,0.62,0.59,6.51,0.14,-35.90,0.25,-10.00
19,1,1043.20,481.06,1084.82,559.48,0.1155,1.6,0.65,0.70,5.05,1.37,25.82,3.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.66,0.75,-11.85,-0.10,-41.68,1.37,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.67,0.73,-12.35,-0.13,-41.73,1.38,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.6713,1.7,0.59,0.66,5.81,1.62,-7.86,1.52,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4999,1.8,0.71,0.84,9.39,1.89,-16.33,-1.85,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3546,1.8,0.72,0.88,-3.07,1.87,-38.24,1.53,-10.00
20,1,1077.09,415.01,1123.87,517.92,0.3410,1.8,0.64,0.75,5.08,0.47,22.67,-1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3324,1.7,0.64,0.84,8.10,1.57,-3.01,-1.64,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3312,1.7,0.58,0.63,6.46,1.53,-7.90,1.56,-10.00
20,1,576.99,418.06,613.52,498.14,0.3259,1.8,0.72,0.90,-5.19,0.15,29.77,1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2809,1.8,0.69,0.78,-4.26,1.55,-46.49,-1.57,-10.00
20,1,1365.43,403.41,1402.00,479.56,0.1546,1.8,0.56,0.64,13.50,-0.30,30.14,-1.62,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.8,0.67,0.74,11.79,1.31,2.98,-1.65,-10.00
21,1,566.58,434.71,606.00,526.98,0.5403,1.8,0.69,0.86,-4.55,0.70,25.08,1.47,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4359,1.8,0.60,0.61,11.77,1.52,-1.31,1.54,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4065,1.7,0.57,0.64,8.06,1.69,-6.60,-1.50,-10.00
21,1,1157.85,432.47,1212.69,542.59,0.3817,1.6,0.63,0.63,5.41,0.74,18.58,-3.12,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3541,1.8,0.64,0.71,-5.14,0.89,-49.73,-1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3188,1.8,0.70,0.84,-4.00,1.18,-42.94,2.00,-10.00
21,1,1495.88,414.13,1548.01,507.40,0.2366,1.8,0.62,0.72,13.93,0.31,25.02,1.55,-10.00
21,1,978.32,443.56,1001.48,499.57,0.1916,1.8,0.63,0.61,5.52,0.25,40.31,1.54,-10.00
21,1,549.10,465.18,570.51,516.88,0.1296,1.8,0.61,0.60,-8.96,0.88,44.28,0.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.73,0.88,8.99,1.59,-20.26,-1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.6853,1.8,0.71,0.83,7.80,1.77,-10.28,-1.47,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4176,1.8,0.68,0.65,11.72,1.71,-5.71,1.71,-10.00
22,1,1355.27,442.93,1442.22,606.07,0.3350,1.7,0.62,0.68,6.36,1.23,13.85,1.53,-10.00
22,1,568.19,431.11,624.12,544.18,0.3280,1.8,0.75,0.92,-3.58,0.85,20.68,1.55,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3142,1.9,0.76,0.83,-5.69,0.86,-47.35,1.39,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2871,1.9,0.79,0.93,5.39,1.48,-17.25,-1.51,-10.00
22,1,1319.96,439.05,1358.75,519.46,0.1886,1.7,0.61,0.68,11.47,0.61,27.77,-1.48,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.8,0.60,0.57,7.41,1.41,-23.73,1.58,-10.00
22,1,1052.62,448.56,1082.50,509.82,0.1550,1.7,0.65,0.70,7.18,0.52,36.20,3.10,-10.00
22,1,576.83,460.18,603.08,515.14,0.1333,1.8,0.69,0.63,-7.28,0.76,40.74,0.15,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.6564,1.7,0.67,0.80,7.38,1.71,-13.73,-1.59,-10.00
23,1,556.02,422.27,626.44,565.25,0.4706,1.8,0.71,0.88,-2.89,0.93,16.32,1.60,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4639,1.7,0.62,0.69,4.25,1.41,-21.47,1.66,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3807,1.8,0.72,0.80,6.82,1.64,-26.93,-1.64,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3401,1.7,0.60,0.64,4.94,1.41,-21.54,1.63,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3317,1.7,0.55,0.57,11.44,1.48,-9.68,1.64,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3115,1.8,0.73,0.87,6.73,1.41,9.28,1.54,-10.00
23,1,1124.79,448.94,1157.02,521.23,0.2918,1.8,0.68,0.69,8.26,0.75,32.24,-3.06,-10.00
23,1,1403.72,420.53,1462.78,517.38,0.2654,1.8,0.71,0.76,11.80,0.49,24.22,-2.19,-10.00
23,1,1155.80,455.01,1192.40,530.05,0.2607,1.8,0.66,0.70,8.78,0.94,31.08,3.13,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.58,0.59,5.59,1.68,-26.13,1.58,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.6991,1.7,0.64,0.71,3.75,1.59,-25.44,1.70,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5847,1.8,0.69,0.82,7.02,1.30,4.98,1.54,-10.00
24,1,492.98,408.20,585.90,599.15,0.5175,1.8,0.71,0.89,-2.65,1.00,12.21,1.54,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4713,1.8,0.72,0.83,6.15,1.57,-29.88,-1.66,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4170,1.8,0.72,0.86,7.06,1.70,-16.73,-1.61,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4112,1.7,0.65,0.74,4.47,1.54,-25.69,1.69,-10.00
24,1,1222.89,458.24,1259.43,539.62,0.3287,1.7,0.62,0.62,9.20,1.03,27.42,-1.48,-10.00
24,1,1481.71,422.81,1541.21,529.55,0.2151,1.7,0.61,0.62,11.58,0.63,21.10,-1.92,-10.00
24,1,1183.60,449.35,1217.26,526.42,0.2021,1.7,0.60,0.56,8.69,0.79,28.66,1.58,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.3,0.60,0.67,11.29,1.34,-13.32,-2.17,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.6387,1.8,0.70,0.77,6.93,1.67,-19.45,-1.53,-10.00
25,1,338.46,378.30,498.03,662.27,0.4862,1.8,0.72,0.90,-2.60,1.07,8.36,1.61,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4125,1.7,0.60,0.68,4.20,1.49,-29.36,1.66,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3288,1.7,0.60,0.67,3.45,1.47,-29.08,1.74,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2966,1.8,0.72,0.75,6.01,1.63,-32.48,-1.55,-10.00
