13,1,239.96,457.76,268.32,517.60,0.1048,1.8,0.66,0.67,-17.72,1.47,38.77,0.96,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3802,1.8,0.68,0.70,-23.71,1.43,9.31,-1.76,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1887,1.8,0.71,0.75,41.47,1.69,-4.72,-3.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.8,0.72,0.85,-11.53,1.31,-20.08,-1.35,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.8,0.65,0.62,-9.16,1.13,-22.23,1.65,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.62,0.58,12.91,1.35,-5.21,-1.96,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.62,0.61,-9.11,1.08,-21.17,0.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.62,0.71,12.17,1.37,-5.54,2.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.71,0.69,12.62,1.35,7.54,1.36,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1966,1.8,0.59,0.58,-9.22,0.93,-28.61,-0.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1599,1.9,0.72,0.65,33.11,1.98,12.52,-2.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.5,0.59,0.65,-8.99,0.93,-26.17,0.09,-10.00
15,1,104.90,459.83,149.07,516.67,0.1443,1.4,0.66,0.69,-17.46,1.16,31.27,0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,0.78,0.77,33.88,1.56,10.26,-0.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.5,0.68,0.80,-13.85,1.23,-12.46,0.97,-10.00
15,1,164.05,462.07,196.38,517.59,0.1036,1.8,0.71,0.78,-21.38,1.57,41.46,1.42,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2016,1.4,0.60,0.63,-9.05,1.03,-29.73,0.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,0.69,0.64,-18.97,1.04,-22.30,1.64,-10.00
16,1,997.79,460.58,1016.69,507.61,0.1314,1.8,0.61,0.68,7.14,1.48,49.51,1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.76,0.75,-9.33,1.16,-33.77,-2.85,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.73,0.67,-14.80,0.98,-22.34,-1.53,-10.00
16,1,7.41,461.94,59.60,528.55,0.1188,1.4,0.65,0.69,-17.51,1.29,27.67,0.11,-10.00
16,1,106.72,460.73,135.02,519.46,0.1142,1.8,0.60,0.61,-21.42,1.49,38.03,1.28,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,0.73,0.66,-16.91,1.02,-22.35,1.63,-10.00
16,1,1494.88,493.55,1546.40,572.68,0.1017,1.9,0.81,0.77,16.62,2.45,30.02,1.74,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.66,0.63,-17.93,1.27,14.01,0.67,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.58,0.55,-9.24,1.10,-28.45,-0.10,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.8,0.72,0.83,-13.99,1.26,-19.24,1.72,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1836,1.7,0.65,0.67,-19.22,0.96,-25.54,1.75,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.9,0.78,0.82,-9.37,1.18,-37.25,1.66,-10.00
17,1,1133.88,470.19,1159.40,518.46,0.1249,1.6,0.64,0.64,10.98,1.65,42.98,1.51,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.68,0.69,-9.33,1.00,-35.66,-3.10,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.62,0.58,-9.29,0.93,-31.75,0.04,-10.00
17,1,258.95,463.54,295.05,528.27,0.1037,1.7,0.64,0.70,-14.39,1.52,32.80,-2.34,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,0.59,0.55,-9.32,0.89,-34.92,-0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,0.67,0.64,-20.62,0.99,-27.14,-1.38,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.9,0.69,0.65,31.11,0.55,-21.42,0.10,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1791,1.9,0.78,0.69,-16.98,0.91,-28.83,1.70,-10.00
18,1,1157.96,465.21,1182.72,522.47,0.1666,1.8,0.57,0.56,10.92,1.66,39.82,1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.9,0.68,0.61,-9.26,0.70,-32.81,0.05,-10.00
18,1,630.05,467.21,660.08,539.71,0.1408,1.8,0.67,0.75,-4.57,1.75,31.56,-1.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.5,0.63,0.68,-24.00,0.96,9.27,0.13,-10.00
18,1,192.96,467.41,240.63,526.04,0.1235,1.4,0.66,0.75,-14.41,1.32,29.62,0.15,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,0.76,0.79,-14.01,1.12,-22.39,0.55,-10.00
18,1,1400.56,456.90,1433.78,513.76,0.1088,1.8,0.68,0.68,19.05,1.40,40.41,3.10,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.67,0.81,-21.47,1.15,31.59,-1.76,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2445,1.6,0.81,0.94,-14.05,1.11,-25.30,1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2373,1.5,0.74,0.84,30.39,2.35,23.46,-3.12,-10.00
19,1,1186.17,465.61,1219.55,528.17,0.1854,1.8,0.65,0.62,11.09,1.71,36.93,1.17,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.1,0.62,0.77,14.36,1.45,-11.62,0.08,-10.00
19,1,130.00,459.83,181.77,530.57,0.1649,1.5,0.66,0.73,-14.36,1.29,26.83,0.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1543,1.8,0.70,0.72,-20.90,0.85,-29.91,-1.42,-10.00
19,1,618.66,467.91,655.00,537.39,0.1434,1.6,0.67,0.65,-4.34,1.54,28.70,0.15,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.9,0.81,0.70,-17.30,0.97,-31.60,1.61,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.5,0.69,0.74,-9.49,0.86,-39.29,0.06,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,0.65,0.67,-9.59,0.85,-33.36,-1.91,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,0.78,0.72,-19.40,0.97,-31.52,1.73,-10.00
19,1,20.24,453.83,66.87,524.43,0.1106,1.5,0.65,0.70,-17.00,1.18,27.21,1.30,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.65,0.57,28.83,0.61,-25.24,1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.58,0.57,-9.44,0.93,-35.64,0.79,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.67,0.63,35.56,2.22,38.66,-2.99,-10.00
20,1,445.25,444.74,494.27,538.30,0.2835,1.8,0.69,0.68,-6.80,1.30,23.89,0.11,-10.00
20,1,1244.88,457.72,1276.44,527.34,0.1961,1.8,0.64,0.58,11.67,1.54,33.71,-3.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.8,0.63,0.63,-10.11,0.96,-36.40,0.02,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.8,0.70,0.71,-17.81,0.82,-34.37,1.67,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.4,0.61,0.73,-20.78,1.05,26.04,1.45,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.9,0.66,0.61,33.62,1.30,-27.07,0.85,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.8,0.64,0.61,33.85,1.27,-26.23,1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.59,0.66,-23.88,0.60,-1.52,0.15,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.8,0.71,0.77,-23.69,0.92,9.37,-2.87,-10.00
20,1,494.02,455.35,540.99,544.40,0.1320,1.7,0.65,0.67,-5.99,1.44,24.26,0.88,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,0.59,0.58,-23.54,1.00,11.40,-0.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,0.76,0.67,-15.65,0.92,-34.41,1.68,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.57,0.54,34.77,1.25,-26.59,-3.12,-10.00
20,1,0.00,451.44,9.37,521.80,0.1142,1.3,0.60,0.71,-16.46,1.00,24.40,1.52,-10.00
20,1,470.10,453.80,521.89,538.11,0.1100,1.6,0.62,0.75,-6.32,1.30,23.98,0.20,-10.00
20,1,602.45,461.87,639.17,544.38,0.1045,1.7,0.69,0.68,-4.23,1.53,25.78,-1.65,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.58,0.58,-10.22,0.89,-40.79,-0.04,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.57,0.62,-9.88,0.89,-34.44,0.03,-10.00
21,1,580.50,452.20,642.38,550.82,0.2779,1.8,0.79,0.83,-4.04,1.51,23.57,-2.58,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2417,1.9,0.69,0.69,-10.48,1.00,-38.46,0.08,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2265,1.9,0.74,0.67,-16.08,0.94,-36.45,1.69,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2088,1.9,0.73,0.72,16.78,0.85,-17.63,-2.07,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1864,1.4,0.55,0.62,-23.84,0.80,-1.47,0.24,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,0.68,0.74,-16.32,1.21,22.40,1.49,-10.00
21,1,1290.68,463.84,1323.97,537.98,0.1508,1.8,0.62,0.58,12.01,1.70,31.32,-3.05,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.5,0.76,0.79,-20.51,0.52,-36.25,1.65,-10.00
21,1,413.00,444.00,471.85,549.89,0.1455,1.8,0.75,0.75,-6.68,1.38,21.83,-1.50,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,0.66,0.76,33.39,1.00,-29.78,0.87,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,0.67,0.67,22.68,0.73,-33.77,1.28,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,0.69,0.72,-18.26,0.74,-36.36,1.69,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.63,0.65,-10.30,0.89,-36.48,0.16,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.8,0.77,0.76,29.90,0.56,-32.10,-0.00,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.70,0.84,-14.90,0.99,-30.46,0.99,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.64,0.64,33.46,1.07,-28.90,1.59,-10.00
21,1,471.03,459.16,517.98,554.68,0.1014,1.7,0.65,0.63,-5.90,1.50,22.30,-1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2219,1.9,0.82,0.77,-15.50,0.96,-38.52,1.66,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2082,1.7,0.58,0.59,-14.09,1.22,19.94,-1.75,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1919,1.9,0.75,0.73,-17.76,0.96,-38.45,1.70,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,0.68,0.65,33.92,1.02,-30.17,1.51,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1758,1.8,0.69,0.70,-19.84,0.83,-38.33,1.74,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.4,0.56,0.64,-23.73,0.98,1.76,0.07,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,0.73,0.68,30.69,1.67,35.54,-3.09,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.9,0.79,0.89,40.30,2.77,14.86,1.95,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.9,0.64,0.57,-9.80,0.91,-38.49,-0.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,0.54,0.55,-9.88,1.07,-40.47,0.14,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,0.57,0.58,-17.87,1.16,-2.04,-0.04,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.62,0.65,-10.20,1.06,-44.59,1.57,-10.00
22,1,690.14,431.58,717.81,499.98,0.1215,1.8,0.62,0.62,-3.32,0.80,33.97,0.12,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.66,0.72,-16.71,1.24,20.35,1.53,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.62,0.63,33.82,0.95,-31.03,1.59,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.63,0.74,-20.87,0.98,21.75,1.40,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.65,0.67,-21.34,0.85,-36.75,1.64,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2160,1.8,0.68,0.77,-17.15,1.03,18.37,1.43,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2009,1.9,0.79,0.71,-19.07,1.19,-40.38,1.71,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1899,1.9,0.86,0.74,-16.97,1.22,-40.46,1.61,-10.00
23,1,654.16,419.13,678.88,490.33,0.1791,1.8,0.60,0.59,-4.13,0.51,32.32,-0.06,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.5,0.55,0.60,-23.70,0.98,5.28,0.19,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.5,0.64,0.78,-21.52,0.84,19.78,1.26,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.65,0.69,-14.68,0.97,18.07,1.38,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.6,0.66,0.73,-9.17,1.22,-48.03,0.22,-10.00
23,1,287.10,439.33,313.97,489.00,0.1304,1.9,0.74,0.79,-20.40,0.72,48.59,-1.68,-10.00
