4,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.60,0.60,6.18,1.25,3.04,1.70,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.64,0.64,-30.30,0.73,-20.42,-3.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3621,1.8,0.71,0.86,-15.36,0.91,-15.61,2.20,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1670,1.5,0.69,0.70,-29.93,0.80,-22.87,0.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.8,0.63,0.68,24.82,-0.66,35.02,0.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,0.59,0.61,9.40,2.01,13.38,-2.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,0.74,0.70,11.38,0.15,14.65,-0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.62,0.58,-13.81,1.31,-20.94,1.68,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.62,0.58,19.65,1.27,-47.52,1.66,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3780,1.8,0.71,0.81,-15.40,0.96,-18.42,2.38,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2268,1.8,0.61,0.64,8.96,1.67,11.67,3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4079,1.8,0.65,0.64,8.57,1.76,9.71,3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3097,1.7,0.67,0.74,-15.14,1.05,-21.44,2.23,-10.00
7,1,1383.75,486.73,1471.13,660.98,0.1200,1.9,0.68,0.64,6.68,1.81,13.88,1.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5478,1.7,0.66,0.67,8.23,1.77,8.17,-2.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3686,1.8,0.71,0.75,7.89,1.65,5.42,-3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3227,1.7,0.68,0.73,-15.05,1.12,-23.85,2.12,-10.00
8,1,220.02,452.55,282.54,553.17,0.1441,1.4,0.60,0.57,-8.16,0.88,18.30,0.17,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,0.60,0.59,8.22,1.83,9.00,-2.90,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.6,0.62,0.62,-6.76,1.40,-38.65,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5146,1.8,0.71,0.77,-15.08,1.24,-26.95,2.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4913,1.8,0.60,0.55,8.67,1.70,3.45,-3.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4607,1.7,0.57,0.62,7.74,1.65,3.32,3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3538,1.7,0.57,0.56,8.30,1.63,2.87,-3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2477,1.8,0.64,0.60,8.12,1.75,6.06,-3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2076,1.7,0.59,0.57,-7.90,1.15,-40.44,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.7,0.63,0.62,6.67,1.38,-20.15,-1.70,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.6,0.67,0.67,17.92,1.95,13.70,-3.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,0.56,0.55,8.25,1.63,3.38,-3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.70,0.63,9.87,1.08,7.52,-0.18,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.56,0.50,8.18,1.55,-12.21,-2.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6169,1.8,0.62,0.58,8.25,1.59,0.25,-2.94,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5229,1.8,0.64,0.60,7.88,1.67,3.37,3.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4873,1.8,0.63,0.61,7.69,1.53,0.66,3.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3135,1.8,0.62,0.57,8.55,1.62,0.91,-3.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2949,1.8,0.68,0.75,-15.04,1.49,-30.43,2.15,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2614,1.7,0.62,0.56,-7.27,1.59,-43.35,-0.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2087,1.8,0.59,0.57,7.75,1.79,4.24,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.65,0.62,19.64,1.47,28.91,1.64,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.68,0.60,9.80,1.52,5.01,-0.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.61,0.67,7.49,1.71,3.76,-2.88,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.64,0.66,5.71,1.45,0.57,1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5147,1.8,0.66,0.58,8.19,1.47,-2.55,-2.87,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4821,1.9,0.69,0.68,7.80,1.47,0.58,-3.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3932,1.7,0.59,0.58,7.54,1.43,-2.16,-3.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2871,1.8,0.69,0.79,-14.79,1.46,-34.04,1.72,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2454,1.8,0.60,0.54,8.48,1.42,-1.84,3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1899,1.5,0.70,0.68,-6.76,1.26,-46.44,1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.8,0.62,0.50,5.84,1.54,4.65,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.3,0.60,0.68,17.54,1.59,8.50,-3.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4399,1.8,0.55,0.48,8.19,1.46,-5.49,3.06,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3731,1.8,0.63,0.60,7.66,1.49,-5.02,3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3146,1.8,0.60,0.56,7.76,1.52,-2.32,3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2625,1.7,0.73,0.72,-14.23,0.39,9.47,-1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2316,1.8,0.69,0.81,-14.82,2.17,-37.67,1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2083,1.8,0.60,0.50,8.29,1.48,-4.75,3.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.73,0.79,7.39,1.53,3.83,3.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,0.62,0.57,16.06,1.59,-11.77,-2.86,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.61,0.69,17.51,1.58,5.72,-2.99,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4975,1.8,0.66,0.59,7.73,1.55,-4.90,3.10,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4057,1.7,0.61,0.61,7.75,1.47,-7.74,2.98,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3519,1.7,0.57,0.50,8.20,1.43,-7.90,3.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3455,1.8,0.59,0.53,8.49,1.42,-7.38,3.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2954,1.4,0.65,0.70,-14.48,0.15,6.69,1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2547,1.8,0.61,0.67,-14.85,2.15,-40.85,1.72,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1901,1.1,0.67,0.81,22.40,1.35,27.29,1.63,-10.00
13,1,548.75,460.47,571.79,506.72,0.1443,1.7,0.63,0.71,-9.68,0.57,47.88,-3.11,-10.00
13,1,541.31,464.46,567.64,510.76,0.1377,1.7,0.68,0.72,-9.96,0.73,48.22,-2.80,-10.00
13,1,1557.65,477.43,1596.62,537.65,0.1247,1.6,0.61,0.68,20.70,1.25,34.47,3.04,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.60,0.61,7.81,1.46,-8.13,2.97,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.59,0.61,7.69,1.61,-4.13,3.06,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4229,1.8,0.57,0.53,8.16,1.51,-11.02,3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3570,1.7,0.58,0.59,7.68,1.46,-10.48,3.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3471,1.8,0.62,0.62,7.78,1.62,-7.76,-3.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3330,1.8,0.63,0.56,8.49,1.49,-10.25,-3.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3262,1.6,0.60,0.64,-14.48,0.16,3.51,-1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.8,0.58,0.54,8.22,1.43,-10.62,-3.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2507,1.7,0.58,0.59,9.05,1.71,4.88,1.54,-10.00
14,1,1146.70,473.90,1170.65,520.46,0.2416,1.7,0.64,0.70,12.71,1.07,47.02,-0.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2130,1.7,0.55,0.58,7.77,1.52,-11.11,2.92,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1811,1.0,0.65,0.75,22.03,1.16,24.54,-2.99,-10.00
14,1,506.84,449.06,536.37,500.93,0.1465,1.8,0.72,0.81,-10.41,0.33,44.77,-3.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.64,0.61,-9.57,2.56,-45.38,-1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.59,0.60,31.24,0.18,49.49,-1.65,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4106,1.8,0.59,0.59,7.83,1.47,-10.66,-3.12,-10.00
15,1,741.52,503.40,765.80,548.61,0.3481,1.7,0.62,0.68,-2.40,2.18,48.64,2.29,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2936,1.8,0.57,0.57,8.60,1.43,-13.01,3.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.7,0.63,0.75,7.82,1.44,-13.36,3.07,-10.00
15,1,773.99,497.02,797.78,542.98,0.2295,1.8,0.67,0.74,-1.19,2.00,49.55,-1.17,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2083,1.8,0.57,0.54,8.44,1.40,-13.80,-3.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1799,1.7,0.55,0.54,8.56,1.42,-13.39,2.99,-10.00
15,1,763.96,496.17,787.01,541.01,0.1794,1.7,0.62,0.66,-1.59,1.93,49.56,2.13,-10.00
15,1,1221.52,445.51,1256.30,527.53,0.1683,1.8,0.62,0.66,9.14,0.77,27.42,1.73,-10.00
15,1,774.73,500.09,797.31,544.62,0.1519,1.7,0.61,0.66,-1.17,2.04,48.98,-1.06,-10.00
15,1,752.33,494.35,777.32,539.79,0.1402,1.8,0.64,0.73,-2.01,1.88,49.53,2.23,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.8,0.65,0.71,6.07,1.12,-15.44,1.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,0.61,0.60,8.22,1.34,-14.17,3.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.67,0.67,21.47,1.45,21.79,-3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.69,0.64,9.65,1.45,-9.00,0.16,-10.00
15,1,1146.41,477.24,1170.38,528.61,0.1187,1.8,0.64,0.65,11.93,1.29,44.18,-0.02,-10.00
15,1,687.65,510.24,708.40,560.01,0.1151,1.7,0.64,0.67,-4.02,2.31,43.04,3.03,-10.00
15,1,732.33,497.17,757.40,542.00,0.1026,1.7,0.65,0.73,-2.79,1.96,49.54,2.22,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.70,0.77,-14.92,0.29,0.30,-1.50,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4964,1.8,0.64,0.66,8.17,1.60,-13.76,-3.14,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4074,1.8,0.59,0.57,8.60,1.58,-16.70,3.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3792,1.7,0.59,0.61,8.03,1.60,-16.22,3.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3077,1.8,0.67,0.73,8.10,1.61,-14.20,-3.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3071,1.8,0.56,0.57,8.67,1.61,-16.18,3.01,-10.00
16,1,705.22,492.78,728.38,543.64,0.2937,1.8,0.65,0.63,-3.53,1.84,44.99,1.80,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2430,1.7,0.58,0.62,7.87,1.65,-16.58,2.99,-10.00
16,1,798.67,492.99,815.25,538.34,0.1475,1.8,0.63,0.64,-0.37,1.82,49.54,1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.61,0.65,21.44,1.62,18.15,2.77,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.64,0.70,17.11,1.55,-5.12,-3.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.2,0.66,0.62,21.09,1.54,19.04,-0.29,-10.00
16,1,1143.35,475.63,1168.64,530.91,0.1297,1.8,0.70,0.65,11.09,1.28,41.35,0.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,0.73,0.80,8.03,1.38,-31.31,1.53,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.68,0.67,8.16,1.60,-16.88,2.93,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.62,0.64,29.68,0.34,44.16,1.71,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6172,1.8,0.67,0.63,8.50,1.57,-17.05,-3.03,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5171,1.8,0.67,0.59,8.92,1.59,-19.78,-2.97,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4749,1.8,0.66,0.66,8.26,1.52,-19.33,3.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3136,1.8,0.64,0.58,9.04,1.56,-19.10,2.99,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.1,0.66,0.71,20.71,1.41,16.28,1.37,-10.00
17,1,761.26,492.06,779.59,541.45,0.2792,1.8,0.64,0.69,-1.66,1.80,45.79,1.55,-10.00
17,1,664.44,489.48,689.51,545.31,0.2436,1.8,0.64,0.69,-4.52,1.74,41.16,1.72,-10.00
17,1,587.83,495.91,613.06,558.61,0.1435,1.7,0.64,0.62,-5.98,1.85,35.10,1.46,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,0.60,0.60,6.84,1.49,-27.04,1.49,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,0.68,0.69,-14.62,0.06,-6.48,1.55,-10.00
17,1,1141.46,481.77,1169.35,540.42,0.1039,1.8,0.69,0.63,10.31,1.48,38.51,1.60,-10.00
18,1,714.05,479.39,744.24,534.42,0.4326,1.8,0.69,0.75,-2.88,1.41,41.89,2.05,-10.00
18,1,614.91,489.48,642.10,550.67,0.3651,1.8,0.65,0.67,-5.55,1.74,37.45,1.64,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3088,1.7,0.58,0.59,8.53,1.65,-22.27,3.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2428,1.8,0.61,0.57,9.29,1.68,-22.16,3.11,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2383,1.1,0.65,0.64,17.38,1.54,-10.72,-3.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2379,1.7,0.64,0.65,8.60,1.69,-20.30,1.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2235,1.8,0.65,0.67,28.04,0.02,39.00,2.95,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2160,1.8,0.60,0.56,9.21,1.67,-22.62,2.97,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.60,0.70,20.54,1.27,13.63,-0.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,0.60,0.61,7.70,1.49,-32.32,-1.64,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.7,0.56,0.52,8.90,1.58,-22.23,2.99,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,0.61,0.61,9.29,1.68,-20.21,1.49,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.66,0.60,7.27,1.60,-10.66,-1.77,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,0.57,0.59,8.20,1.78,-18.69,-3.05,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.77,0.75,-38.70,0.72,43.22,1.86,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,0.83,0.84,-33.37,0.76,16.28,1.51,-10.00
19,1,662.85,481.39,699.81,542.34,0.5481,1.8,0.73,0.82,-4.03,1.51,37.83,2.16,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5287,0.93,0.68,0.77,20.19,1.26,10.62,3.03,-10.00
19,1,441.87,486.38,480.59,567.53,0.3535,1.7,0.63,0.66,-7.65,1.62,27.31,1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3385,1.8,0.65,0.65,9.64,1.75,-25.79,-2.98,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3359,1.7,0.62,0.71,8.96,1.77,-25.47,0.05,-10.00
19,1,548.60,490.88,585.12,558.18,0.3286,1.8,0.64,0.67,-6.58,1.74,33.44,2.19,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2510,1.8,0.71,0.69,9.22,1.85,-23.86,-2.83,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2213,1.8,0.59,0.62,27.22,0.42,36.17,-1.59,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2047,1.8,0.64,0.63,10.00,1.70,-25.35,-3.08,-10.00
19,1,1546.86,459.63,1588.87,528.06,0.1991,1.8,0.68,0.65,19.49,0.94,32.84,1.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.0,0.67,0.69,20.60,1.43,9.66,2.94,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.7,0.62,0.70,8.98,1.73,-24.51,-2.89,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.7,0.58,0.61,8.53,1.84,-21.86,3.14,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,0.71,0.74,-48.05,0.61,40.38,-2.48,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,0.69,0.63,6.47,2.02,-21.88,1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.6,0.55,0.60,8.62,1.54,1.01,1.18,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,0.65,0.71,7.32,1.63,-27.74,0.04,-10.00
19,1,1579.36,470.51,1600.00,532.44,0.1310,1.6,0.60,0.62,20.40,1.06,33.02,-1.92,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.61,0.58,6.16,1.89,-16.15,1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,0.63,0.52,6.02,1.73,-12.50,1.45,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.63,0.71,9.29,1.76,-25.11,-3.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.69,0.64,6.20,1.80,-18.97,0.89,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,0.60,0.62,7.66,1.84,-33.10,-1.71,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.68,0.74,9.32,1.73,-26.12,-3.03,-10.00
20,1,618.44,474.96,648.26,541.07,0.4740,1.8,0.67,0.76,-4.94,1.33,34.25,1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3595,1.7,0.60,0.64,9.61,1.90,-26.95,3.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3542,1.0,0.64,0.74,19.93,1.42,8.19,2.65,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3445,1.8,0.66,0.71,-12.12,0.48,-9.65,0.27,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3396,1.7,0.60,0.64,9.31,1.84,-27.95,-3.00,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2695,1.8,0.66,0.65,-28.69,1.66,-1.77,0.35,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2685,1.8,0.65,0.63,10.02,1.92,-28.55,-3.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2390,1.8,0.61,0.59,10.11,1.89,-27.84,3.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1773,1.8,0.65,0.62,26.67,0.29,33.80,1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1731,1.8,0.65,0.58,6.04,1.91,-15.36,1.45,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,0.61,0.64,9.35,1.87,-28.55,2.99,-10.00
20,1,347.26,471.20,393.92,565.03,0.1677,1.7,0.65,0.67,-8.39,1.37,23.86,1.51,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.7,0.59,0.62,9.37,1.87,-27.41,3.13,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.3,0.65,0.61,17.75,1.86,-16.19,3.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.62,0.64,20.26,1.67,7.31,2.87,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,0.56,0.58,9.69,1.89,-28.29,2.98,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,0.69,0.74,8.88,2.04,-29.51,0.05,-10.00
21,1,556.88,464.34,602.63,538.88,0.4025,1.8,0.72,0.82,-5.79,1.15,31.03,2.17,-10.00
21,1,441.79,466.26,485.51,550.49,0.3958,1.7,0.64,0.64,-7.42,1.23,26.67,1.80,-10.00
21,1,238.95,467.73,302.73,575.99,0.3455,1.7,0.68,0.74,-8.85,1.35,20.56,1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.8,0.65,0.67,-28.61,1.45,-4.96,1.41,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2740,0.85,0.72,0.76,19.75,1.52,6.02,2.81,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2653,1.8,0.67,0.69,8.04,2.02,-34.18,-0.20,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2335,1.7,0.61,0.62,9.78,1.95,-29.41,-3.12,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2055,1.7,0.59,0.60,9.69,2.10,-30.50,-3.06,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1586,1.8,0.61,0.55,6.15,2.02,-17.80,1.44,-10.00
