12,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.64,0.70,28.09,0.76,32.79,0.03,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4585,1.8,0.58,0.62,-6.51,1.33,-36.60,1.38,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3589,2.0,0.92,1.01,-16.06,1.52,3.86,1.45,-10.00
13,1,1429.89,451.59,1458.57,511.03,0.3331,1.9,0.71,0.69,19.77,1.30,40.11,-1.03,-10.00
13,1,1392.35,449.00,1423.15,507.27,0.2646,1.9,0.67,0.66,18.99,1.21,40.94,2.35,-10.00
13,1,1383.54,452.04,1414.11,509.99,0.1679,1.9,0.72,0.71,18.98,1.31,41.55,-0.91,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,0.69,0.65,34.10,1.43,21.98,3.11,-10.00
13,1,1387.79,447.35,1419.52,505.97,0.1154,1.9,0.71,0.72,18.70,1.15,40.59,2.26,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4412,1.8,0.65,0.70,-6.28,1.26,-37.42,1.38,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3887,2.0,0.85,0.94,-16.09,1.39,3.87,1.45,-10.00
14,1,1428.18,448.54,1458.38,508.24,0.2790,1.9,0.79,0.79,20.15,1.24,40.93,-1.07,-10.00
14,1,1386.90,451.64,1421.53,509.80,0.2533,1.9,0.78,0.73,19.39,1.32,42.06,-0.74,-10.00
14,1,1408.23,449.98,1438.37,508.16,0.1333,1.9,0.70,0.68,19.82,1.26,41.61,-0.88,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.9,0.71,0.81,-16.99,1.46,1.24,-1.46,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,0.71,0.66,34.91,-0.78,-40.90,2.91,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6041,1.9,0.65,0.64,-6.20,1.52,-38.23,1.43,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3338,1.9,0.78,0.86,-16.08,1.44,3.77,1.44,-10.00
15,1,1384.01,453.54,1406.18,508.35,0.3210,1.8,0.62,0.61,19.46,1.30,42.89,-1.17,-10.00
15,1,1424.52,449.89,1449.46,506.67,0.2775,1.8,0.67,0.64,20.33,1.21,41.74,-1.15,-10.00
15,1,1398.55,452.90,1423.85,508.90,0.2631,1.9,0.64,0.60,19.82,1.31,42.48,-0.99,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.9,0.65,0.60,42.87,1.02,16.94,3.08,-10.00
15,1,1407.55,452.94,1430.65,509.02,0.1278,1.8,0.63,0.58,19.92,1.30,42.12,-1.16,-10.00
15,1,1387.66,455.24,1413.20,510.35,0.1001,1.9,0.65,0.62,19.78,1.38,43.20,-1.30,-10.00
15,1,1394.02,453.66,1418.33,509.92,0.1000,1.9,0.66,0.64,19.50,1.33,42.16,-1.18,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4003,1.9,0.71,0.68,-6.13,1.46,-38.90,1.42,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3040,2.0,0.90,1.03,-16.06,1.52,3.86,1.43,-10.00
16,1,1412.98,446.54,1448.37,502.56,0.1227,1.8,0.72,0.72,20.31,1.08,42.13,2.75,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,0.69,0.76,-18.19,1.53,2.35,1.48,-10.00
16,1,1403.58,452.29,1434.28,507.08,0.1044,1.8,0.66,0.61,20.24,1.26,42.82,-0.51,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4974,1.9,0.66,0.62,-5.85,1.37,-39.74,1.42,-10.00
17,1,1423.18,450.47,1448.76,506.02,0.3658,1.9,0.71,0.64,21.05,1.23,43.28,-1.07,-10.00
17,1,1386.17,452.30,1415.41,507.01,0.3485,1.9,0.73,0.73,20.24,1.29,44.16,-0.91,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3227,2.0,0.98,1.13,-16.05,1.46,3.87,1.47,-10.00
17,1,1408.82,452.67,1434.44,507.08,0.1636,1.9,0.66,0.65,20.73,1.28,43.64,-0.97,-10.00
17,1,1380.85,456.07,1407.29,509.50,0.1281,1.9,0.73,0.78,20.27,1.40,44.74,-1.05,-10.00
17,1,1436.27,449.22,1462.57,505.03,0.1010,1.9,0.69,0.66,21.37,1.19,42.98,-1.01,-10.00
18,1,1424.52,453.81,1449.02,507.52,0.3130,1.8,0.63,0.58,21.45,1.31,44.03,-0.95,-10.00
18,1,1390.70,456.65,1415.72,509.14,0.3051,1.8,0.65,0.64,20.65,1.39,44.87,-0.95,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2793,1.8,0.98,1.12,-16.07,1.46,3.86,1.43,-10.00
18,1,1381.11,458.37,1403.29,509.96,0.2157,1.8,0.61,0.59,20.41,1.43,45.21,-1.02,-10.00
18,1,1409.14,456.23,1434.21,509.44,0.2061,1.9,0.62,0.56,21.11,1.39,44.45,-0.86,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2051,1.8,0.57,0.58,-5.85,1.33,-40.51,1.49,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,0.60,0.64,-6.13,1.43,-40.15,1.58,-10.00
18,1,1437.35,454.80,1462.53,509.03,0.1104,1.9,0.63,0.60,21.75,1.35,43.71,-0.94,-10.00
18,1,1383.31,460.53,1405.55,511.77,0.1065,1.8,0.64,0.66,20.65,1.51,45.55,-1.09,-10.00
19,1,1391.05,455.42,1415.83,508.01,0.3552,1.9,0.73,0.69,21.02,1.37,45.65,-1.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3425,1.8,0.63,0.65,-5.50,1.37,-41.27,1.40,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3401,2.0,0.87,0.99,-16.07,1.42,3.89,1.42,-10.00
19,1,1423.69,455.01,1451.06,509.05,0.3063,1.9,0.73,0.69,21.83,1.38,44.78,-0.97,-10.00
19,1,1409.55,456.29,1436.05,509.49,0.1268,1.9,0.69,0.66,21.51,1.41,45.20,-0.93,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2940,2.0,0.88,0.91,-16.07,1.45,3.87,1.40,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2594,1.9,0.70,0.76,-5.14,1.38,-42.08,1.36,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3515,2.0,0.94,0.99,-16.07,1.46,3.88,1.42,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2799,1.9,0.64,0.62,-4.97,1.48,-42.66,1.36,-10.00
21,1,1549.34,440.40,1595.72,504.63,0.1301,1.8,0.69,0.91,21.93,1.00,36.84,-2.20,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.9,0.64,0.62,13.60,0.59,-45.97,1.40,-10.00
21,1,1474.91,455.84,1517.33,522.94,0.1232,1.8,0.69,0.74,18.59,1.46,34.79,3.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.6013,1.9,0.75,0.73,-4.66,1.32,-43.38,1.31,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3736,2.0,0.86,0.91,-16.06,1.45,3.87,1.42,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2294,1.9,0.61,0.63,13.67,0.68,-46.00,1.43,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2293,1.8,0.68,0.77,-28.64,2.14,26.04,0.29,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.9,0.65,0.68,13.40,0.68,-46.28,1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,0.74,0.83,37.58,1.32,46.76,-0.14,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.69,0.66,34.90,-0.82,-40.92,2.82,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4246,2.0,0.96,1.04,-16.07,1.43,3.90,-1.71,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3293,1.9,0.69,0.69,-4.57,1.47,-44.21,1.39,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2086,1.8,0.70,0.83,-27.99,2.26,25.71,0.32,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3159,2.0,0.90,0.98,-16.08,1.42,3.88,-1.73,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2824,1.9,0.62,0.63,13.66,0.52,-45.95,1.43,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.9,0.58,0.60,-4.36,1.38,-44.97,1.39,-10.00
24,1,1291.20,574.76,1323.21,638.83,0.1368,1.8,0.62,0.59,13.77,4.81,35.90,-1.63,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,0.68,0.77,-18.23,1.42,2.06,1.51,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4402,2.0,0.98,1.11,-16.06,1.42,3.88,-1.73,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.66,0.76,-16.71,0.10,-15.55,-1.80,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3073,1.9,0.81,0.82,-16.10,1.45,3.87,1.46,-10.00
26,1,1433.99,459.13,1459.54,506.88,0.2463,1.8,0.73,0.69,24.40,1.44,49.31,-1.29,-10.00
26,1,1444.68,459.56,1470.96,508.18,0.1425,1.9,0.72,0.68,24.65,1.48,48.93,2.27,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3373,2.0,0.86,0.85,-16.08,1.42,3.87,-1.73,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.70,0.85,13.60,0.43,-45.54,-1.71,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,0.92,1.09,-41.15,0.26,19.16,-2.81,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3169,2.0,0.94,1.03,-16.08,1.51,3.92,-1.73,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4201,1.8,0.56,0.61,-2.74,1.38,-48.54,1.47,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3499,2.0,0.89,0.98,-16.06,1.44,3.88,1.45,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.53,0.61,-2.41,1.42,-48.32,1.36,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3372,1.9,0.69,0.68,-2.40,1.34,-49.35,1.33,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2950,2.0,0.97,0.97,-16.08,1.44,3.87,-1.69,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.69,0.74,27.68,0.99,32.78,0.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3353,1.9,0.73,0.67,-2.31,1.44,-50.15,1.33,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2879,1.9,0.89,0.96,-16.07,1.52,3.90,-1.73,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.64,0.66,27.79,1.50,26.34,-2.83,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3528,1.9,0.60,0.53,-1.93,1.30,-50.69,1.27,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3433,2.0,0.96,1.03,-16.07,1.43,3.89,-1.71,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1755,1.9,0.68,0.61,-2.25,1.12,-51.04,1.41,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.9,0.61,0.58,-1.62,0.99,-51.04,1.35,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3773,1.8,0.56,0.63,-1.53,1.19,-51.14,1.17,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3098,2.0,1.00,1.12,-16.09,1.45,3.87,1.41,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3813,1.9,0.78,0.92,-16.11,1.46,3.74,1.47,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2895,1.9,0.81,0.93,-16.10,1.53,3.73,1.45,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3424,2.0,1.01,1.09,-16.09,1.44,3.88,-1.69,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3509,2.0,0.97,1.18,-16.08,1.50,3.89,-1.62,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3512,1.9,0.73,0.82,-16.19,1.36,3.77,1.43,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3175,1.9,0.76,0.88,-16.25,1.34,3.74,1.50,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.8,0.59,0.70,-15.63,1.53,4.26,-1.64,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.66,0.75,-17.03,1.48,1.22,-1.56,-10.00
