4,1,-1.00,-1.00,-1.00,-1.00,0.3829,1.7,0.55,0.57,6.97,0.80,-15.38,3.07,-10.00
4,1,922.83,431.37,955.61,519.65,0.2953,1.8,0.66,0.61,2.38,1.04,26.57,0.00,-10.00
4,1,1275.76,450.93,1335.69,579.31,0.2286,1.8,0.64,0.58,6.95,1.57,18.19,-3.13,-10.00
4,1,1052.63,480.72,1081.59,546.19,0.1160,1.8,0.64,0.68,6.57,2.08,34.22,-1.55,-10.00
5,1,912.43,420.84,953.43,520.58,0.4331,1.9,0.69,0.68,2.05,0.97,24.17,-0.04,-10.00
5,1,1311.23,429.03,1395.61,576.66,0.3098,1.8,0.70,0.68,6.75,1.35,16.08,3.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2022,1.8,0.57,0.50,6.88,0.59,-17.69,0.17,-10.00
5,1,1173.22,455.22,1213.04,553.64,0.1832,1.8,0.58,0.54,6.74,1.53,23.05,0.06,-10.00
5,1,677.21,508.38,696.36,554.80,0.1389,1.8,0.60,0.62,-5.38,3.26,48.25,0.08,-10.00
5,1,1273.55,469.75,1324.98,569.37,0.1151,1.8,0.68,0.68,8.78,1.83,23.29,-3.07,-10.00
5,1,955.91,440.42,986.23,513.66,0.1093,1.8,0.63,0.71,3.66,1.10,31.77,0.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,0.60,0.48,6.03,0.59,-18.69,0.33,-10.00
6,1,903.49,392.96,950.29,505.91,0.3420,1.9,0.69,0.69,1.71,0.60,21.45,-0.06,-10.00
6,1,1396.61,415.60,1499.74,596.66,0.3161,1.9,0.71,0.70,6.61,1.33,13.36,-3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2883,1.8,0.54,0.50,6.90,0.73,-20.37,-3.01,-10.00
6,1,1197.06,445.36,1243.67,543.66,0.1875,1.6,0.64,0.58,6.44,1.20,20.50,-3.03,-10.00
6,1,1311.88,467.63,1365.60,573.24,0.1721,1.7,0.58,0.57,8.40,1.68,20.57,3.07,-10.00
6,1,1061.11,532.26,1122.90,607.10,0.1407,1.2,0.63,0.74,4.36,2.22,20.59,-2.13,-10.00
6,1,650.06,496.37,669.25,545.71,0.1249,1.8,0.65,0.69,-6.05,2.74,45.44,1.49,-10.00
7,1,931.42,368.28,984.01,499.79,0.4954,1.9,0.73,0.68,1.96,0.43,18.78,-0.01,-10.00
7,1,1473.19,435.86,1558.39,592.17,0.3908,1.8,0.66,0.69,8.03,1.41,14.62,-2.86,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2430,1.8,0.58,0.56,-7.80,-1.17,-38.27,0.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.8,0.55,0.49,6.61,0.79,-23.34,-2.85,-10.00
7,1,1271.37,439.17,1331.18,569.57,0.1348,1.8,0.59,0.57,6.71,1.40,17.73,3.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.64,0.60,5.05,0.10,-23.76,-3.13,-10.00
8,1,981.92,355.29,1052.14,508.00,0.4606,1.8,0.69,0.69,2.35,0.46,15.55,-0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3849,1.8,0.68,0.72,7.99,1.19,11.48,-2.70,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2350,1.9,0.77,0.79,6.96,1.29,7.39,-3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.56,0.52,5.90,0.45,-26.63,-2.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,0.76,0.67,-20.71,1.91,14.86,2.55,-10.00
9,1,1057.83,324.88,1145.69,521.74,0.7004,1.9,0.78,0.76,2.74,0.51,12.57,0.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5990,2.0,0.95,0.87,-20.44,2.08,12.44,2.77,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5755,1.8,0.66,0.80,7.94,1.26,8.59,-2.42,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2134,1.9,0.77,0.78,7.80,0.72,-8.99,1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.9,0.67,0.66,7.01,1.27,4.12,-2.96,-10.00
9,1,1280.05,494.71,1347.36,584.39,0.1147,1.4,0.79,0.86,7.69,1.79,19.82,0.24,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.9,0.78,0.94,8.43,0.85,-9.04,1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.65,0.69,10.30,1.20,11.83,2.93,-10.00
10,1,1177.37,267.51,1314.79,537.96,0.6959,1.9,0.73,0.69,3.02,0.49,9.10,-0.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4901,1.8,0.85,0.76,-20.07,1.72,9.92,2.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3650,1.8,0.66,0.76,7.76,1.22,5.47,-2.42,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2205,1.6,0.68,0.70,7.60,1.18,7.68,-2.88,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1832,1.8,0.56,0.51,4.19,0.18,-33.29,-3.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,0.65,0.60,7.07,1.29,0.63,-3.06,-10.00
10,1,1023.47,477.39,1060.45,585.19,0.1349,1.8,0.59,0.53,3.67,1.95,21.38,-3.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.7,0.58,0.64,-9.13,0.80,-14.39,0.25,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,0.69,0.68,-20.00,1.53,9.34,2.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.63,0.62,9.01,0.69,-24.68,1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5127,1.9,0.80,0.70,-19.76,1.50,7.23,2.48,-10.00
11,1,1454.13,154.50,1600.00,594.80,0.4863,1.9,0.72,0.71,3.37,0.55,5.71,0.22,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4273,1.8,0.68,0.60,7.01,1.21,-2.72,-2.90,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1951,1.8,0.66,0.62,7.82,1.14,4.22,-2.98,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1902,1.8,0.65,0.64,-19.66,1.53,6.56,-0.42,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1892,1.7,0.62,0.79,7.53,1.17,2.53,-1.88,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1455,2.0,1.11,1.25,-8.68,1.31,-46.16,-1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6626,1.8,0.63,0.53,12.53,1.07,-5.11,-0.45,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5965,1.9,0.85,0.86,-19.75,1.54,4.48,2.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4850,1.9,0.72,0.69,3.35,0.67,2.71,0.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4631,1.8,0.62,0.53,11.63,1.11,-5.47,0.14,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2483,1.9,0.71,0.64,6.97,1.33,-5.74,-2.94,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2209,1.8,0.68,0.61,4.19,0.56,-44.62,-2.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.9,0.64,0.56,3.77,0.65,-41.09,-0.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,0.59,0.52,2.62,0.76,-39.40,0.36,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.71,0.83,7.34,1.31,0.09,-1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.66,0.67,15.31,0.94,-6.34,1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,0.88,0.88,-12.22,0.28,-12.78,0.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5766,1.8,0.65,0.53,11.30,1.23,-8.65,0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5385,1.8,0.71,0.68,3.37,0.80,0.58,0.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5143,1.9,0.79,0.77,-19.76,1.35,2.16,2.48,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4590,1.8,0.77,0.93,7.08,1.26,-1.83,-2.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4432,1.8,0.60,0.55,12.43,1.05,-7.13,-0.36,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3345,1.8,0.56,0.52,11.59,1.16,-7.61,0.16,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2998,1.8,0.66,0.61,4.04,0.66,-46.70,3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2825,1.3,0.55,0.59,10.43,1.31,-8.39,0.21,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2536,1.9,0.77,0.82,7.76,1.30,-1.03,-2.77,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.8,0.65,0.62,6.93,1.40,-7.90,-2.91,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1831,1.9,0.85,0.80,-19.35,1.68,2.70,2.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1445,2.0,0.91,0.86,-20.13,1.49,2.75,2.33,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,0.64,0.62,3.68,1.01,-43.09,2.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5460,1.9,0.79,0.91,6.95,1.31,-2.61,-1.44,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5176,1.8,0.60,0.57,12.55,0.98,-8.26,1.72,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4643,1.9,0.84,0.73,-19.82,1.36,1.24,2.47,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3941,1.8,0.69,0.66,3.74,0.82,-0.56,0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3883,1.9,0.64,0.54,11.60,1.05,-8.66,0.22,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3341,1.9,0.62,0.50,11.30,1.05,-9.63,-0.20,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2085,1.3,0.58,0.58,10.36,1.19,-9.52,0.30,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.9,0.72,0.61,3.78,0.99,-44.29,3.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1648,1.8,0.66,0.63,4.19,0.81,-47.82,-1.49,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1643,1.8,0.57,0.54,2.84,1.07,-42.57,-3.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.9,0.80,0.98,7.72,1.27,-2.14,-2.87,-10.00
14,1,1147.49,471.28,1171.03,518.19,0.1437,1.8,0.68,0.74,13.10,1.89,49.37,-3.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.61,0.59,6.90,1.34,-8.99,-2.86,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.57,0.55,12.90,1.04,-8.71,1.71,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.79,0.70,-18.96,1.30,1.67,2.53,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6161,1.9,0.92,0.77,-20.06,1.54,0.39,2.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4991,1.7,0.65,0.55,11.59,0.97,-9.12,0.19,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3812,1.8,0.63,0.53,11.34,1.06,-10.04,-0.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3449,1.7,0.60,0.59,12.60,0.85,-8.82,1.79,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3168,1.7,0.64,0.62,6.84,1.24,-3.02,-2.88,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2570,1.1,0.59,0.62,10.48,1.12,-9.89,0.24,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2513,1.9,0.62,0.56,3.25,0.77,-43.05,-3.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1948,1.8,0.72,0.68,3.82,0.76,-1.04,0.41,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.8,0.60,0.57,6.97,1.29,-9.43,-2.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,0.55,0.56,12.90,1.05,-9.48,1.76,-10.00
15,1,1131.00,467.97,1152.94,513.92,0.1068,1.8,0.65,0.74,12.43,1.72,49.38,-1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.60,0.54,7.69,1.50,-2.62,-2.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.66,0.52,11.39,1.06,-9.49,-0.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.79,0.66,-19.43,1.53,0.37,2.50,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.6010,1.9,0.80,0.74,-20.07,1.46,-0.32,-0.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5049,1.8,0.58,0.53,12.58,0.88,-9.11,1.76,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4443,1.8,0.60,0.55,11.40,0.90,-10.35,2.87,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3965,1.6,0.62,0.56,11.45,0.86,-9.44,0.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3694,1.7,0.61,0.58,6.58,1.20,-3.41,-2.83,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2510,1.3,0.65,0.69,10.54,1.06,-10.29,0.15,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2319,1.8,0.66,0.61,4.19,0.87,-1.48,0.05,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.9,0.61,0.54,3.69,0.95,-43.45,-3.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.58,0.56,6.98,1.22,-9.83,-2.87,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.66,0.73,-24.58,1.04,-31.54,1.54,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4905,1.8,0.62,0.54,11.28,0.99,-9.45,0.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4901,1.8,0.61,0.57,12.58,0.92,-9.18,1.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4748,1.9,0.95,0.86,-20.07,1.59,-0.43,2.26,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3153,1.8,0.69,0.59,11.36,0.94,-10.43,2.91,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3086,1.8,0.62,0.63,6.52,1.35,-3.41,-2.92,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2353,1.8,0.64,0.59,7.66,1.21,-3.01,3.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2042,1.8,0.63,0.57,6.98,1.25,-9.90,-3.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.8,0.70,0.74,4.48,0.16,-1.82,0.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,0.66,0.67,7.72,0.32,-35.83,-0.25,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,0.68,0.58,4.96,0.77,-45.49,3.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,0.76,0.76,-20.52,1.28,-0.74,2.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.59,0.62,10.53,0.99,-10.34,-0.01,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,0.63,0.55,3.66,0.81,-43.72,-3.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5540,1.8,0.59,0.57,12.59,0.83,-9.14,1.64,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5471,1.8,0.65,0.62,6.51,1.31,-3.36,-2.94,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5277,1.8,0.65,0.56,11.22,0.96,-9.41,0.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5225,1.9,0.81,0.72,-20.06,1.34,-0.33,2.50,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4248,1.7,0.65,0.60,11.36,0.84,-10.39,-0.18,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2684,1.9,0.57,0.47,3.67,0.32,-43.46,-3.10,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2283,1.8,0.65,0.72,4.66,0.52,-1.80,0.21,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2199,1.8,0.58,0.49,2.87,0.35,-42.99,-3.03,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.8,0.63,0.58,7.71,1.29,-2.92,-3.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.9,0.61,0.55,2.48,0.27,-44.15,2.96,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.9,0.65,0.57,4.93,0.51,-45.47,-2.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.61,0.57,2.17,0.24,-43.01,-0.16,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.9,0.75,0.79,-20.56,1.36,-0.73,-0.27,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.58,0.53,6.96,1.23,-9.85,3.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4948,2.0,0.95,0.84,-20.07,1.27,-0.41,2.22,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4581,1.8,0.62,0.59,6.48,1.30,-3.46,-2.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3727,1.7,0.58,0.56,12.58,0.86,-9.22,1.61,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3633,1.8,0.63,0.57,11.41,0.82,-10.58,0.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3544,1.8,0.65,0.60,11.24,0.91,-9.78,0.09,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2748,1.8,0.61,0.55,7.01,1.13,-9.85,-3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2482,1.9,0.59,0.48,3.81,0.29,-43.77,-2.81,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2343,1.8,0.55,0.47,2.84,0.19,-43.36,0.31,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2174,1.9,0.56,0.48,2.53,0.26,-44.23,3.09,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2003,1.8,0.72,0.70,-20.96,2.22,0.39,-0.68,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1741,1.8,0.69,0.67,4.65,0.39,-1.90,-2.99,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1707,1.8,0.65,0.58,7.68,1.31,-3.01,-3.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,0.62,0.51,2.64,0.26,-43.12,0.24,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.6109,1.9,0.84,0.72,-20.08,1.11,-1.18,2.35,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4248,1.8,0.64,0.56,11.31,0.94,-10.18,0.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3389,1.7,0.59,0.58,12.59,0.82,-9.61,1.66,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2887,1.7,0.59,0.65,9.70,1.77,-6.07,1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2866,1.8,0.61,0.55,11.46,0.85,-10.98,-0.23,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2337,1.7,0.60,0.55,7.19,1.02,-10.35,-3.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2214,1.9,0.62,0.53,2.87,0.37,-44.66,2.85,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2194,1.8,0.58,0.53,3.24,0.36,-43.79,0.01,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2173,1.8,0.71,0.69,6.51,1.29,-3.90,0.25,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.9,0.56,0.47,4.22,0.38,-44.20,-2.85,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,0.57,0.55,8.61,0.68,-30.75,0.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,0.64,0.67,10.13,1.78,-6.27,1.56,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.55,0.51,2.60,0.45,-43.77,0.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4854,1.8,0.58,0.52,11.39,0.83,-10.72,0.30,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4596,1.8,0.57,0.54,11.65,0.81,-11.59,3.08,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3209,1.8,0.56,0.54,12.76,0.83,-10.29,1.71,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2764,1.9,0.79,0.71,-20.08,1.43,-2.33,2.41,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2146,1.8,0.60,0.56,7.24,0.96,-11.07,3.01,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.8,0.56,0.52,3.66,0.29,-44.58,0.04,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.4,0.57,0.54,10.89,0.86,-11.51,-0.08,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.66,0.68,-8.33,1.05,-11.64,0.06,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.73,0.72,-19.80,1.48,-3.12,2.69,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3810,1.9,0.82,0.75,-20.10,0.95,-3.57,-0.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2343,1.8,0.62,0.55,11.70,0.75,-12.56,3.02,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1738,1.6,0.64,0.58,14.42,0.21,-17.83,-2.93,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,0.63,0.59,7.32,1.05,-12.12,3.02,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.59,0.58,4.13,0.50,-45.47,-0.04,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.55,0.51,5.06,0.30,-45.88,-3.01,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.61,0.53,11.29,0.76,-11.87,-0.21,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3874,1.9,0.79,0.65,-19.93,1.18,-5.11,2.49,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1568,1.8,0.65,0.58,-19.84,1.29,-5.93,2.62,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,0.61,0.57,4.39,0.35,-47.01,-0.26,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.9,0.58,0.50,5.55,0.17,-47.09,-2.97,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.9,0.78,0.70,-20.09,1.04,-5.50,2.65,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3833,1.9,0.75,0.65,-19.95,1.06,-7.16,2.43,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1632,1.8,0.57,0.53,4.88,0.21,-48.70,0.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.55,0.48,5.96,0.22,-49.06,-2.97,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.8,0.65,0.57,5.63,0.15,-51.07,3.04,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,0.84,0.87,-19.22,0.54,-16.34,2.26,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.79,0.78,7.99,1.24,-16.43,3.05,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.76,0.78,7.92,0.98,-20.31,2.99,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.67,0.66,7.98,1.02,-19.86,3.13,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1878,1.8,0.68,0.73,11.17,-2.79,-45.43,2.97,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.8,0.63,0.63,9.24,-2.09,-38.91,1.54,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.63,0.71,10.17,-2.46,-42.05,-1.70,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,0.60,0.56,7.53,0.38,-36.62,-3.05,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.68,0.69,9.99,-2.98,-49.27,3.05,-10.00
