12,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.70,0.77,-16.21,0.51,6.57,-1.65,-10.00
13,1,1063.67,475.50,1094.64,539.65,0.4231,1.7,0.59,0.58,7.17,1.31,34.53,-2.04,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3935,1.8,0.84,0.99,-3.02,1.10,-0.89,-2.03,-10.00
13,1,1011.64,471.17,1045.86,538.08,0.3444,1.8,0.64,0.67,5.66,1.23,33.76,-1.96,-10.00
13,1,1049.20,473.72,1078.62,537.73,0.3417,1.7,0.53,0.57,6.63,1.23,33.89,-2.02,-10.00
14,1,1031.96,470.48,1063.53,534.36,0.6244,1.7,0.59,0.61,6.32,1.16,34.56,-2.06,-10.00
14,1,1123.54,470.01,1160.88,540.88,0.4097,1.8,0.68,0.64,8.39,1.26,32.61,-2.16,-10.00
14,1,999.96,465.72,1034.80,531.75,0.3819,1.8,0.66,0.68,5.44,1.08,34.30,-2.01,-10.00
14,1,1053.83,473.35,1085.37,536.53,0.3690,1.7,0.60,0.61,7.01,1.24,35.06,-2.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3648,1.7,0.88,1.04,-3.28,1.19,-0.58,-1.94,-10.00
14,1,1045.31,473.45,1076.17,537.01,0.1133,1.7,0.57,0.60,6.69,1.24,34.67,-2.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5090,1.7,1.01,1.15,-3.36,1.14,-0.44,-1.84,-10.00
15,1,1039.73,472.30,1072.65,536.11,0.4218,1.8,0.64,0.64,6.72,1.24,35.50,-2.08,-10.00
15,1,1020.81,471.31,1050.85,534.29,0.3579,1.7,0.56,0.60,6.06,1.18,34.97,-2.06,-10.00
15,1,988.66,468.04,1021.35,533.03,0.2859,1.8,0.64,0.67,5.20,1.14,34.91,-1.92,-10.00
15,1,1105.80,481.17,1141.10,548.20,0.2803,1.7,0.63,0.66,7.99,1.46,32.94,-2.37,-10.00
15,1,1177.39,436.44,1263.27,582.96,0.1537,1.9,0.82,1.08,5.41,1.19,17.00,1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.6133,1.6,0.87,0.99,-3.35,1.12,-0.14,-1.69,-10.00
16,1,1025.06,470.74,1055.78,532.27,0.5107,1.7,0.61,0.61,6.39,1.16,36.14,-2.13,-10.00
16,1,1008.85,469.05,1039.42,531.06,0.4610,1.7,0.58,0.61,5.82,1.10,35.47,-2.14,-10.00
16,1,1086.83,473.92,1125.23,542.93,0.3866,1.8,0.69,0.71,7.63,1.34,33.35,-2.26,-10.00
16,1,973.70,466.87,1006.43,529.83,0.3147,1.7,0.63,0.66,4.85,1.06,35.35,-2.04,-10.00
17,1,964.64,468.69,997.77,531.37,0.4584,1.8,0.65,0.69,4.67,1.12,35.87,-2.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4481,1.7,0.80,0.96,-3.29,1.14,0.16,-1.70,-10.00
17,1,992.66,470.26,1023.27,531.93,0.3793,1.7,0.59,0.63,5.47,1.15,36.13,-2.11,-10.00
17,1,1015.57,472.45,1046.53,533.78,0.3587,1.8,0.62,0.63,6.21,1.22,36.64,-2.09,-10.00
17,1,1076.96,472.16,1116.29,539.77,0.3568,1.8,0.68,0.77,7.40,1.26,33.45,-2.40,-10.00
17,1,1007.53,471.02,1039.50,533.01,0.1065,1.8,0.62,0.66,5.94,1.18,36.31,-2.10,-10.00
18,1,980.70,472.72,1010.46,532.82,0.6027,1.7,0.58,0.62,5.18,1.19,36.60,-2.24,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3965,1.7,0.89,1.12,-3.41,1.16,0.52,-1.71,-10.00
18,1,1050.92,475.63,1090.47,542.32,0.3648,1.8,0.71,0.77,6.81,1.35,33.91,-2.38,-10.00
18,1,998.55,472.18,1029.31,532.07,0.3039,1.7,0.61,0.64,5.82,1.19,37.30,-2.22,-10.00
18,1,948.80,471.88,980.47,532.61,0.2992,1.7,0.61,0.66,4.28,1.18,36.53,-2.19,-10.00
18,1,967.62,473.06,997.08,533.01,0.1097,1.7,0.57,0.61,4.80,1.19,36.60,-2.21,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4728,1.8,0.84,0.81,-3.41,1.17,0.56,-1.71,-10.00
19,1,984.01,473.41,1013.43,533.05,0.4673,1.8,0.62,0.62,5.44,1.23,37.77,-2.06,-10.00
19,1,938.83,471.44,969.24,531.82,0.4238,1.7,0.63,0.63,4.03,1.17,37.03,-2.07,-10.00
19,1,967.70,474.08,995.76,532.86,0.4028,1.7,0.55,0.60,4.84,1.21,37.07,-2.11,-10.00
19,1,1044.07,472.18,1078.97,537.68,0.3668,1.7,0.65,0.67,6.63,1.24,34.22,-2.36,-10.00
19,1,975.57,474.21,1003.72,533.30,0.1952,1.7,0.57,0.60,5.13,1.23,37.45,-2.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,0.58,0.59,-14.09,-0.38,-0.53,0.16,-10.00
19,1,998.98,475.35,1027.59,534.01,0.1007,1.7,0.59,0.61,5.88,1.26,37.80,-2.04,-10.00
20,1,970.94,469.38,1000.00,528.03,0.5057,1.8,0.61,0.62,5.11,1.10,38.27,-2.22,-10.00
20,1,958.41,471.23,985.82,529.60,0.4129,1.7,0.55,0.58,4.65,1.13,37.77,-2.21,-10.00
20,1,1026.97,466.83,1063.18,534.12,0.3823,1.8,0.69,0.73,6.26,1.16,34.66,-2.46,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3484,1.6,0.74,0.80,-3.09,1.03,0.52,-1.61,-10.00
20,1,931.11,473.20,961.27,532.39,0.3409,1.7,0.62,0.65,3.85,1.21,37.53,-2.08,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5389,1.6,0.86,1.03,-2.93,1.07,0.64,-1.35,-10.00
21,1,943.55,470.76,971.30,528.76,0.4543,1.7,0.58,0.59,4.26,1.12,38.21,-2.12,-10.00
21,1,918.42,471.19,946.83,529.56,0.4487,1.7,0.60,0.63,3.51,1.14,38.20,-2.07,-10.00
21,1,1015.41,464.44,1047.76,529.04,0.4419,1.8,0.65,0.70,5.96,1.03,35.04,-2.64,-10.00
21,1,957.51,464.79,985.17,522.38,0.4276,1.8,0.59,0.61,4.77,0.95,38.93,-2.09,-10.00
21,1,946.43,469.28,973.31,526.57,0.1219,1.7,0.56,0.59,4.38,1.06,38.60,-2.13,-10.00
22,1,933.57,464.40,960.27,520.63,0.4432,1.7,0.56,0.60,4.02,0.89,38.97,-2.17,-10.00
22,1,1000.46,459.89,1035.87,525.20,0.4008,1.8,0.67,0.71,5.65,0.94,35.46,-2.18,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3633,1.5,0.82,0.95,-2.88,1.07,0.96,-1.61,-10.00
22,1,945.32,463.03,971.21,519.02,0.3586,1.7,0.55,0.58,4.42,0.85,39.43,-2.12,-10.00
22,1,908.66,464.45,936.86,521.76,0.3203,1.7,0.60,0.62,3.25,0.92,38.71,-2.15,-10.00
22,1,931.81,463.23,960.06,519.62,0.1021,1.7,0.58,0.65,4.03,0.87,39.37,-2.17,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4786,1.9,0.86,0.79,-2.65,1.27,1.05,-1.77,-10.00
23,1,900.59,467.23,927.13,523.81,0.4688,1.7,0.59,0.64,3.03,1.00,39.37,-1.97,-10.00
23,1,992.53,462.25,1025.46,525.80,0.3982,1.8,0.65,0.65,5.45,0.97,35.82,-2.29,-10.00
23,1,932.28,467.06,958.36,522.80,0.3548,1.7,0.58,0.61,4.07,0.98,39.92,-2.01,-10.00
23,1,921.46,469.94,946.17,524.97,0.3480,1.7,0.54,0.59,3.65,1.04,39.36,-1.98,-10.00
24,1,886.76,471.05,914.14,525.76,0.4942,1.7,0.59,0.62,2.65,1.07,39.86,-2.26,-10.00
24,1,977.32,465.63,1012.63,529.40,0.4382,1.8,0.69,0.72,5.12,1.08,36.28,-2.36,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3232,1.4,0.94,1.17,-2.51,1.12,1.14,-1.47,-10.00
24,1,924.01,466.75,950.83,522.01,0.2901,1.7,0.59,0.60,3.85,0.97,40.28,-2.27,-10.00
24,1,906.51,471.36,933.80,525.35,0.2814,1.7,0.57,0.63,3.27,1.06,39.87,-2.30,-10.00
25,1,965.46,463.47,1000.38,526.47,0.4167,1.8,0.69,0.72,4.83,1.01,36.70,-2.21,-10.00
25,1,910.53,465.52,935.33,519.90,0.3763,1.7,0.57,0.61,3.45,0.92,40.98,-1.97,-10.00
25,1,901.89,468.34,927.20,522.70,0.3263,1.7,0.56,0.60,3.12,0.99,40.27,-2.06,-10.00
25,1,878.74,466.08,904.69,521.23,0.2948,1.7,0.59,0.66,2.41,0.95,40.53,-1.97,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2889,1.7,0.83,0.92,-2.41,1.26,1.46,-1.61,-10.00
25,1,903.23,466.37,928.63,520.75,0.2199,1.7,0.57,0.62,3.20,0.94,40.65,-2.04,-10.00
25,1,889.62,467.56,915.29,522.08,0.1880,1.7,0.57,0.62,2.74,0.97,40.31,-2.01,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.71,0.85,-2.68,1.38,2.65,1.53,-10.00
26,1,889.01,465.26,915.50,520.24,0.4181,1.8,0.60,0.60,2.79,0.93,41.03,-2.21,-10.00
26,1,899.67,465.79,925.87,520.04,0.3890,1.8,0.60,0.60,3.16,0.93,41.45,-2.19,-10.00
26,1,958.22,462.34,991.86,524.88,0.3754,1.8,0.68,0.69,4.65,0.97,37.09,-2.25,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3575,1.8,0.84,0.76,-2.24,1.15,1.55,-1.56,-10.00
26,1,877.53,465.24,904.15,520.20,0.1857,1.8,0.61,0.60,2.41,0.93,41.01,-2.23,-10.00
26,1,865.88,462.79,893.05,517.76,0.1053,1.8,0.61,0.63,2.05,0.85,41.02,-2.17,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5431,1.5,0.88,0.80,-2.12,1.08,1.72,-1.64,-10.00
27,1,947.37,462.45,980.14,523.89,0.4451,1.8,0.66,0.69,4.36,0.95,37.47,-2.22,-10.00
27,1,886.58,464.22,912.64,518.57,0.2671,1.8,0.63,0.63,2.75,0.89,41.77,-1.99,-10.00
27,1,877.84,464.98,903.56,518.40,0.1764,1.7,0.59,0.64,2.43,0.88,41.44,-2.03,-10.00
27,1,852.77,458.73,878.62,511.09,0.1369,1.7,0.62,0.67,1.63,0.64,41.71,-1.95,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.61,0.62,-16.70,-0.84,-17.64,0.03,-10.00
27,1,886.81,464.06,912.17,517.21,0.1004,1.7,0.62,0.65,2.77,0.85,42.16,-1.93,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.6741,1.6,0.96,0.82,-1.92,1.21,1.78,-1.84,-10.00
28,1,936.37,461.99,967.59,522.38,0.3516,1.8,0.64,0.67,4.06,0.92,37.91,-2.19,-10.00
28,1,876.60,463.19,902.40,516.96,0.2757,1.8,0.65,0.63,2.46,0.85,42.55,-1.95,-10.00
28,1,850.96,463.75,875.40,516.95,0.1240,1.7,0.61,0.60,1.55,0.84,41.78,-1.93,-10.00
28,1,875.48,466.76,901.92,521.13,0.1106,1.8,0.62,0.69,2.39,0.98,41.90,-1.97,-10.00
29,1,928.91,466.07,960.78,526.51,0.3764,1.8,0.69,0.67,3.91,1.06,38.54,-2.23,-10.00
29,1,872.06,455.58,896.32,510.38,0.2487,1.8,0.65,0.71,2.30,0.64,43.02,-1.78,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2180,1.8,0.77,0.66,-1.85,1.55,1.84,-1.84,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5223,1.9,0.85,0.63,-1.93,1.37,1.87,-1.82,-10.00
30,1,917.02,460.47,946.82,520.23,0.3730,1.8,0.63,0.64,3.53,0.87,38.70,-2.28,-10.00
30,1,862.39,454.61,885.78,507.10,0.1293,1.8,0.65,0.74,1.99,0.53,43.74,-1.74,-10.00
31,1,903.80,463.11,936.01,522.43,0.2996,1.8,0.69,0.70,3.20,0.95,39.14,-2.23,-10.00
31,1,0.00,69.30,123.34,900.00,0.2593,1.9,0.92,0.82,-1.89,1.29,2.20,-1.63,-10.00
32,1,0.00,109.62,132.72,900.00,0.4081,1.9,0.92,0.75,-1.92,1.32,2.33,-1.67,-10.00
32,1,891.28,459.79,922.65,518.40,0.3151,1.8,0.68,0.69,2.83,0.84,39.53,-2.38,-10.00
33,1,0.00,319.17,177.74,900.00,0.5703,1.6,0.92,0.91,-1.86,1.36,2.51,-1.91,-10.00
33,1,886.23,464.53,916.06,521.97,0.3373,1.8,0.65,0.66,2.67,0.96,39.89,-2.22,-10.00
34,1,0.00,92.00,124.73,900.00,0.5548,1.9,0.94,0.77,-1.88,1.32,2.24,-1.76,-10.00
34,1,880.10,466.41,906.49,523.72,0.2286,1.8,0.69,0.67,2.45,1.02,40.27,-1.75,-10.00
35,1,0.00,123.21,55.18,900.00,0.5863,1.7,0.97,0.75,-1.84,1.28,1.92,-1.77,-10.00
35,1,864.51,460.98,893.82,518.20,0.2494,1.8,0.71,0.68,2.02,0.85,40.72,-1.96,-10.00
36,1,0.00,87.21,96.27,900.00,0.4441,1.7,1.05,0.90,-1.76,1.28,1.79,-1.78,-10.00
36,1,861.72,457.77,888.39,512.67,0.2940,1.8,0.60,0.62,1.90,0.68,41.03,-2.15,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.8,0.70,0.88,5.28,1.56,-19.43,1.65,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.5073,1.8,0.96,0.77,-1.82,1.32,1.41,-1.70,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,0.58,0.57,-14.08,-0.42,-0.54,0.24,-10.00
38,1,0.00,90.79,18.42,900.00,0.3427,1.6,0.92,0.82,-1.70,1.29,1.54,-1.58,-10.00
38,1,1068.14,472.14,1100.72,546.18,0.1028,1.7,0.63,0.67,6.29,1.27,29.72,0.08,-10.00
39,1,0.00,252.18,137.00,900.00,0.3510,1.6,0.92,0.86,-1.72,1.30,1.94,-1.69,-10.00
40,1,0.00,157.73,200.80,900.00,0.3310,1.8,0.86,0.87,-1.72,1.36,2.24,-1.68,-10.00
40,1,722.71,461.95,744.51,509.20,0.2577,1.8,0.57,0.63,-3.12,0.67,47.82,-2.16,-10.00
40,1,1224.85,463.43,1275.21,554.43,0.1058,1.8,0.70,0.74,8.58,1.23,25.06,-1.66,-10.00
