9,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.6,0.81,0.95,-9.13,1.71,-14.10,0.09,-10.00
9,1,707.86,468.45,726.66,519.50,0.1084,1.8,0.63,0.56,-3.52,0.99,45.08,0.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.59,0.62,-9.01,1.58,-10.22,-0.16,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3044,1.3,0.62,0.63,-9.48,1.42,-5.33,1.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,0.57,0.55,-20.16,0.56,9.04,-1.56,-10.00
10,1,713.09,427.34,741.63,486.37,0.1283,1.8,0.72,0.64,-2.76,-0.17,39.37,0.32,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1447,1.3,0.61,0.59,-9.77,1.62,-12.05,1.12,-10.00
11,1,567.04,451.66,593.44,508.60,0.1338,1.8,0.76,0.73,-7.63,0.55,40.97,-1.67,-10.00
14,1,645.53,460.26,666.57,514.06,0.1589,1.7,0.62,0.58,-5.25,0.74,41.55,1.54,-10.00
15,1,605.37,446.33,635.28,510.98,0.2137,1.8,0.70,0.61,-5.41,0.53,34.98,-1.54,-10.00
15,1,1278.41,471.97,1317.91,555.55,0.1563,1.8,0.62,0.58,10.38,1.37,27.29,-1.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.6,0.60,0.62,-14.69,1.07,-0.13,-1.68,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.65,0.64,-4.33,1.18,-47.77,-0.05,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.59,0.63,-15.92,0.88,-0.14,-1.68,-10.00
17,1,1587.98,423.04,1600.00,484.35,0.1187,1.8,0.66,0.65,23.51,-0.22,37.68,1.35,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.72,0.75,-0.41,1.58,-43.69,1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.61,0.59,23.18,-0.10,26.05,2.88,-10.00
20,1,0.00,468.46,15.29,539.56,0.1352,1.4,0.72,0.77,-16.87,0.97,25.86,-1.95,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.66,0.71,-18.83,1.08,25.20,-2.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1844,1.3,0.65,0.63,-5.29,1.42,-7.33,0.11,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.3,0.54,0.59,-16.51,0.86,19.21,1.20,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.64,0.67,-18.05,1.41,26.75,-0.37,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.66,0.74,-16.83,0.85,19.43,1.22,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.68,0.68,-5.36,1.67,-14.10,0.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.60,0.62,-16.95,0.66,12.35,-1.85,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,0.59,0.60,18.39,0.47,-26.68,-1.76,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2081,1.5,0.60,0.65,23.40,1.89,-23.00,-1.84,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.8,0.60,0.65,24.19,1.83,-23.00,-1.78,-10.00
24,1,693.06,440.28,717.81,489.39,0.1183,1.8,0.67,0.68,-4.06,-0.08,46.36,0.30,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.5,0.60,0.66,23.82,2.15,-21.83,1.33,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,0.67,0.67,-5.14,1.51,-44.13,0.01,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,0.64,0.65,-5.05,1.72,-46.12,-2.88,-10.00
26,1,1258.89,493.16,1288.28,550.22,0.3530,1.8,0.61,0.63,14.39,1.84,39.86,-1.89,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.64,0.64,-5.62,1.04,-40.60,-0.05,-10.00
26,1,1279.53,497.53,1307.04,552.31,0.1108,1.7,0.58,0.60,15.12,1.92,40.16,-1.80,-10.00
27,1,1315.54,476.72,1352.61,545.21,0.3492,1.8,0.69,0.68,13.94,1.44,34.09,-1.65,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3415,1.8,0.69,0.67,15.74,2.04,-42.64,1.41,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.62,0.65,-5.49,1.66,-47.27,-0.09,-10.00
28,1,1413.87,465.15,1456.45,545.29,0.3563,1.8,0.62,0.68,13.78,1.19,28.21,-1.57,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.64,0.62,15.68,1.70,-49.12,1.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.64,0.71,-14.57,1.61,-19.66,3.11,-10.00
29,1,1536.31,476.07,1600.00,577.51,0.4835,1.8,0.67,0.79,13.38,1.51,22.51,-1.70,-10.00
29,1,473.44,464.98,511.01,547.24,0.1494,1.7,0.64,0.68,-6.84,1.17,26.76,1.50,-10.00
29,1,515.15,470.95,549.67,550.48,0.1020,1.7,0.61,0.62,-6.12,1.26,27.34,1.53,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3178,1.8,0.65,0.71,13.19,1.44,16.55,-1.62,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1895,1.8,0.62,0.61,32.96,1.94,6.94,-1.66,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.6,0.78,0.76,-34.44,0.29,22.36,-0.09,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.63,0.69,-5.71,1.29,-10.95,3.05,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.66,0.68,-42.98,0.99,19.63,1.19,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3990,1.7,0.60,0.69,13.08,1.75,10.67,-1.61,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3619,1.8,0.66,0.76,13.01,2.06,5.24,-1.54,-10.00
32,1,1140.08,452.50,1165.46,505.29,0.2349,1.8,0.68,0.68,11.61,0.47,43.71,1.54,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.62,0.62,36.53,2.38,-5.83,1.28,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3629,1.8,0.64,0.82,12.94,1.89,-0.90,-1.53,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1930,1.7,0.64,0.70,-41.89,-0.58,-36.82,0.04,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2749,1.7,0.58,0.64,12.84,1.84,-6.93,-1.57,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.9,0.74,0.76,33.23,-0.03,-40.66,1.16,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.5722,1.7,0.63,0.74,12.64,1.76,-13.02,-1.57,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.8,0.74,0.84,-43.37,0.47,-12.80,3.01,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3521,1.7,0.60,0.67,12.56,1.82,-19.34,-1.51,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3766,1.8,0.60,0.66,12.58,1.64,-25.44,-1.56,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3063,1.7,0.61,0.70,12.60,1.52,-31.53,-1.58,-10.00
38,1,610.12,470.45,635.36,532.47,0.1998,1.6,0.64,0.59,-5.18,1.09,33.95,1.44,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.8,0.55,0.59,12.77,1.89,-37.53,-1.64,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.6,0.64,0.66,8.34,1.81,-48.96,3.02,-10.00
39,1,557.87,460.43,589.93,540.95,0.1140,1.7,0.63,0.58,-5.23,1.06,27.35,1.45,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.70,0.71,-41.10,0.75,-21.65,3.10,-10.00
