2,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.9,0.93,1.02,29.97,1.54,12.23,2.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.9,0.65,0.67,17.69,0.68,-35.66,2.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,0.82,0.86,31.44,1.04,10.61,-2.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.9,0.83,0.80,32.72,1.14,11.87,2.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.65,0.75,-30.24,1.81,43.76,-3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6104,2.0,0.95,1.04,14.59,1.28,1.58,-0.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3559,1.9,0.83,0.78,29.84,1.49,9.39,-0.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2141,1.9,0.91,0.83,30.66,1.11,10.24,-0.28,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.9,0.94,0.91,29.98,1.28,10.27,2.88,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.9,0.85,0.93,29.18,1.56,9.48,2.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,0.93,1.09,29.93,1.43,8.72,2.88,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4705,2.0,0.95,1.09,14.58,1.25,-1.24,-0.61,-10.00
4,1,377.66,484.90,403.38,541.95,0.2449,1.8,0.74,0.86,-14.19,2.34,40.78,1.28,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2086,2.0,0.96,1.07,30.70,1.35,4.66,2.96,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1646,1.8,0.75,0.92,4.69,1.83,-38.73,-1.79,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.8,0.76,0.73,30.03,-0.09,-15.27,-0.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.0,0.65,0.86,-11.62,1.35,-17.68,-0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,0.86,0.93,14.61,1.27,-1.91,-0.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,0.97,0.89,30.56,1.41,5.44,2.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6279,2.0,0.98,1.10,14.46,1.17,-4.27,-0.99,-10.00
5,1,1509.87,483.64,1548.09,542.50,0.3000,1.8,0.71,0.84,22.23,2.29,39.65,2.51,-10.00
5,1,1535.27,486.60,1576.52,544.46,0.2485,1.8,0.70,0.85,23.44,2.39,40.27,2.79,-10.00
5,1,1562.60,489.38,1600.00,544.74,0.2215,1.8,0.73,0.80,25.54,2.52,42.34,2.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1267,2.0,0.92,0.89,31.82,1.01,0.63,3.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6497,2.0,0.90,1.02,14.09,1.00,-7.05,-1.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.65,0.67,23.93,-0.26,-28.39,3.00,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5906,2.0,0.94,1.15,13.63,1.02,-9.67,-0.87,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1901,1.8,0.70,0.67,33.76,0.80,-4.61,3.13,-10.00
7,1,616.90,492.63,641.74,540.45,0.1064,1.8,0.76,0.81,-7.68,2.74,48.77,1.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4161,2.0,0.91,1.10,13.16,1.04,-11.86,-0.81,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.9,0.88,0.90,35.27,0.66,-15.81,3.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.7122,2.0,0.98,1.07,12.88,1.00,-13.56,-0.87,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.9,0.90,0.97,30.07,0.72,-12.50,2.93,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,0.78,0.81,30.92,0.40,-12.49,3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.79,0.86,29.79,1.01,-10.52,3.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6244,2.0,0.95,1.05,12.72,0.94,-15.10,-0.78,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3737,1.9,0.82,0.85,29.67,0.79,-12.90,-2.87,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1917,1.8,0.77,0.84,30.44,0.63,-12.46,2.85,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1287,2.0,0.94,1.11,30.10,0.72,-14.10,-3.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.78,0.84,-18.18,2.06,-1.99,0.94,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.67,0.68,-16.12,1.44,-26.33,0.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4819,1.9,0.88,0.87,29.54,0.73,-14.55,3.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3617,1.9,0.93,0.99,29.72,0.75,-15.29,2.87,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3440,2.0,0.90,1.04,12.47,1.07,-16.62,-0.88,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2151,1.9,0.97,0.96,30.08,0.66,-14.09,2.85,-10.00
11,1,717.09,488.94,739.91,546.25,0.2126,1.8,0.70,0.70,-3.06,2.38,39.14,3.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1310,2.0,0.98,1.08,30.06,0.75,-16.04,3.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,0.76,0.77,-15.32,2.13,-32.62,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5131,1.9,0.88,0.92,29.64,0.60,-16.90,2.94,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4131,1.9,0.77,0.81,29.32,0.59,-16.14,2.99,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3748,1.9,0.88,1.05,12.14,1.05,-17.90,-0.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2813,1.9,0.92,0.99,29.58,0.62,-17.61,3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.9,0.88,0.88,30.08,0.52,-15.66,3.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.9,0.85,0.87,30.35,0.30,-17.42,2.93,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.77,0.83,22.91,-0.57,-36.83,0.87,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.4,0.74,0.79,-16.86,1.44,-28.44,3.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.64,0.63,13.65,0.57,-22.28,1.51,-10.00
12,1,728.02,487.38,754.38,547.33,0.1172,1.9,0.77,0.85,-2.68,2.43,39.41,-1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.67,0.65,10.79,-0.32,-49.58,3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,0.86,1.03,28.90,0.76,-17.28,2.87,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5802,2.0,0.97,1.06,11.62,0.93,-19.45,2.47,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5658,1.9,0.86,0.87,28.71,0.61,-18.43,3.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4079,1.9,0.89,0.94,28.90,0.58,-19.25,3.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2125,2.0,0.95,1.01,29.62,0.30,-19.73,3.04,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1393,2.0,0.91,0.99,28.81,0.74,-17.78,3.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.8,0.75,0.74,35.35,0.97,-12.94,-3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.85,0.92,-17.61,1.60,-14.04,0.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,0.92,1.05,28.07,0.72,-18.11,3.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5297,1.9,0.89,0.96,28.34,0.74,-20.11,2.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3349,1.9,0.95,0.91,28.73,0.62,-20.91,2.96,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2652,2.0,0.90,1.17,11.24,1.05,-21.01,2.34,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.9,0.85,0.78,29.47,0.30,-21.57,3.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1549,2.0,0.98,0.92,29.19,0.42,-19.66,3.13,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.9,1.01,1.03,28.79,0.53,-21.61,2.97,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.76,0.89,-17.92,1.39,-14.70,1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1022,2.0,0.96,1.06,28.42,0.77,-19.35,3.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5289,2.0,0.93,0.87,28.85,0.68,-20.44,2.88,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5185,2.0,1.01,0.97,12.06,0.77,-21.50,1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3264,2.0,0.91,0.88,28.90,0.69,-21.28,2.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2949,2.0,0.91,0.81,29.63,0.52,-19.76,-3.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1823,1.9,0.81,0.84,12.22,1.19,-26.27,-2.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1774,2.0,0.90,0.92,28.84,0.72,-19.79,3.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1332,2.0,0.95,0.87,29.60,0.46,-21.68,-3.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.8,0.72,0.79,0.76,-3.52,-50.06,-0.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.66,0.73,16.01,1.24,-18.82,0.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,1.02,1.33,-17.59,1.40,-16.42,1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5832,1.8,0.84,0.97,29.56,0.35,-20.53,3.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3159,1.8,0.82,1.04,29.94,0.40,-21.30,2.95,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2231,2.0,0.99,1.30,12.81,0.88,-22.65,1.42,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1736,1.8,0.83,1.16,29.98,0.40,-20.09,2.87,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.66,0.68,22.38,0.60,-16.15,-0.17,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.89,1.11,29.91,0.51,-22.03,2.85,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3779,2.0,0.97,1.18,12.83,0.63,-23.92,-1.78,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2315,1.9,0.89,0.95,29.61,0.46,-22.07,2.95,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4553,1.9,0.86,1.00,13.17,0.55,-25.82,-0.43,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2549,1.8,0.73,0.86,-6.93,1.89,-33.02,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2235,1.5,0.68,0.80,22.49,0.98,-20.46,2.89,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1933,1.9,0.74,0.70,-25.70,1.43,-35.19,0.03,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.64,0.59,-16.05,1.09,-37.20,-3.11,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.5,0.72,0.87,-14.62,1.26,-42.49,0.24,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3684,2.0,0.98,1.35,13.16,1.09,-27.92,2.61,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1195,2.0,0.93,1.10,13.82,1.12,-28.35,2.17,-10.00
19,1,345.46,486.14,380.50,542.14,0.1032,1.9,0.78,0.85,-15.81,2.45,42.73,-3.07,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3572,2.0,1.00,1.21,13.02,0.82,-29.83,1.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4982,2.0,0.89,0.92,12.15,0.41,-32.23,1.48,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1803,1.8,0.67,0.71,12.10,0.35,-36.63,1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,0.69,0.77,-17.32,1.22,-42.55,-0.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5729,2.0,0.88,0.98,11.04,0.59,-35.19,-1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1406,1.9,0.76,0.88,15.10,0.90,-32.47,-1.60,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,0.73,0.83,20.76,0.93,-30.50,0.06,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.68,0.71,-28.17,1.03,-42.35,1.66,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4812,2.0,0.91,0.94,10.53,0.44,-38.63,1.30,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,0.76,0.75,20.21,0.92,-33.95,-3.14,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4810,2.0,0.92,1.10,10.10,0.50,-41.39,-0.52,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.9,0.73,0.66,0.53,-0.09,-43.75,-1.57,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,0.69,0.71,-0.27,-0.26,-42.94,1.04,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3317,2.0,0.94,1.19,9.76,0.43,-44.24,-0.63,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.6,0.72,0.85,19.68,0.99,-39.65,-0.14,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,0.69,0.82,9.02,0.58,-42.31,3.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.73,0.76,26.10,0.94,-38.40,-0.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,0.66,0.70,26.69,0.89,-37.65,0.18,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3556,2.0,0.94,1.09,9.65,0.51,-47.87,-0.52,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.71,0.86,10.09,0.37,-51.16,-1.65,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.73,0.70,26.92,1.16,-48.88,-2.98,-10.00
29,1,423.25,471.98,452.38,522.66,0.1001,1.8,0.72,0.77,-14.41,1.94,46.44,-2.95,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2130,1.9,0.74,0.82,-12.00,1.59,-47.72,-1.55,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.8,0.67,0.71,-14.98,1.07,-33.66,-1.53,-10.00
30,1,1385.39,485.27,1422.35,540.51,0.1575,1.9,0.83,0.87,19.90,2.43,43.19,-1.53,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,0.65,0.69,29.83,1.98,39.93,-1.54,-10.00
30,1,410.15,497.38,435.38,547.16,0.1029,1.8,0.68,0.82,-14.58,2.78,45.23,-1.64,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.65,0.78,12.08,1.51,-3.51,-1.64,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,0.65,0.65,-12.98,0.93,-41.98,1.58,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2747,1.8,0.69,0.77,-12.75,0.58,-45.63,0.07,-10.00
33,1,343.44,478.78,369.11,525.56,0.1091,1.5,0.57,0.64,-15.62,1.84,41.62,-0.05,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.69,0.67,33.31,0.07,-2.45,-0.13,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2301,1.8,0.66,0.70,28.81,1.60,12.61,0.04,-10.00
35,1,753.99,491.18,776.61,544.94,0.2020,1.8,0.71,0.80,-2.05,2.50,41.89,-1.66,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.8,0.75,0.90,29.98,1.17,12.39,0.57,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.8,0.70,0.66,34.81,-0.52,22.03,-0.15,-10.00
37,1,1255.61,460.67,1329.10,593.31,0.1203,1.8,0.66,0.66,6.48,1.69,17.44,-0.23,-10.00
37,1,232.80,481.22,270.57,542.57,0.1159,1.9,0.75,0.82,-17.84,2.25,38.89,-1.54,-10.00
37,1,178.00,478.12,226.24,547.96,0.1061,1.5,0.68,0.69,-13.95,1.74,28.00,0.06,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.8,0.62,0.60,-21.00,0.88,27.25,1.33,-10.00
38,1,338.51,466.97,374.91,526.56,0.1467,1.8,0.72,0.77,-14.69,1.76,39.18,-1.02,-10.00
38,1,95.51,481.74,133.13,547.10,0.1183,1.6,0.58,0.56,-17.50,1.89,30.79,0.00,-10.00
39,1,10.43,478.82,59.99,560.04,0.2981,1.8,0.61,0.66,-17.49,1.98,27.70,1.67,-10.00
39,1,257.24,470.80,284.86,526.76,0.1421,1.8,0.62,0.62,-18.16,1.85,40.97,1.51,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.62,0.57,-17.58,1.81,21.09,-0.03,-10.00
