15,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.9,0.73,0.80,-21.17,2.04,24.47,-2.76,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.5,0.64,0.71,-7.57,1.78,7.44,-0.03,-10.00
16,1,355.90,438.05,389.49,505.95,0.4244,1.8,0.64,0.65,-12.32,0.96,34.02,1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1521,1.5,0.63,0.67,-7.56,1.81,7.44,-0.02,-10.00
16,1,313.77,469.49,346.30,533.27,0.1349,1.7,0.60,0.59,-13.13,1.67,33.14,0.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.62,0.58,18.60,1.13,7.95,0.68,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,0.68,0.93,-21.50,1.92,25.17,-1.56,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2078,1.7,0.56,0.57,-7.57,2.05,7.01,1.56,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.8,0.68,0.79,13.90,-0.13,-33.90,3.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,0.71,0.81,-7.34,1.64,-24.13,0.42,-10.00
17,1,341.73,460.61,373.39,528.02,0.1066,1.8,0.65,0.65,-12.58,1.55,33.63,-0.13,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3071,1.8,0.64,0.65,27.19,0.63,7.10,-2.84,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.64,0.66,27.40,0.64,7.54,-2.73,-10.00
18,1,0.00,467.83,33.61,544.25,0.1185,1.7,0.66,0.62,-18.57,1.68,28.47,1.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3664,1.8,0.77,0.74,26.55,0.59,6.32,-2.90,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1645,1.6,0.90,0.97,-5.97,1.59,-18.98,3.05,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.5,0.61,0.64,7.92,1.16,-17.49,-1.49,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.3,0.66,0.70,8.03,0.87,-18.78,-2.95,-10.00
20,1,253.35,472.29,295.26,549.75,0.1234,1.8,0.65,0.65,-13.35,1.92,30.29,0.16,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3747,1.8,0.62,0.69,24.34,0.68,5.13,-2.79,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,0.61,0.63,24.64,0.68,5.56,-2.85,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,0.66,0.65,22.96,-2.19,-44.65,1.53,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.60,0.62,9.17,0.71,-20.02,-1.98,-10.00
22,1,42.02,474.59,111.53,576.58,0.1421,1.8,0.79,0.93,-13.88,1.95,23.22,1.40,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3416,1.8,0.63,0.65,20.64,1.06,7.57,-3.01,-10.00
23,1,139.20,473.35,161.38,520.14,0.1783,1.8,0.66,0.71,-25.77,1.90,47.75,1.15,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.6,0.57,0.60,-25.48,1.84,15.65,-1.79,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.8,0.68,0.67,3.72,0.92,-34.25,3.05,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.68,0.68,33.61,0.99,14.70,-2.26,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5084,1.8,0.70,0.68,18.00,1.44,9.20,2.75,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2444,1.8,0.66,0.67,36.18,1.32,25.88,2.87,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.8,0.71,0.80,-35.26,1.12,20.29,-1.17,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.8,0.72,0.66,36.04,1.39,26.52,2.92,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,0.69,0.67,7.88,0.59,-29.44,2.61,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.69,0.64,-35.26,1.98,39.47,-1.92,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,0.62,0.60,10.27,0.41,-34.73,2.71,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2979,1.8,0.64,0.69,14.86,1.44,10.39,2.50,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2707,1.8,0.64,0.70,28.93,1.36,30.79,2.60,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.9,0.77,0.84,-35.27,1.84,9.47,-2.50,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,0.59,0.64,29.34,1.38,30.42,2.53,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.8,0.65,0.75,-27.52,1.65,-16.04,-1.59,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,0.68,0.76,32.60,1.08,32.67,-1.98,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.76,0.74,16.77,0.09,-15.56,-3.09,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.64,0.76,32.13,1.16,33.08,1.72,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4252,1.7,0.62,0.65,11.91,1.48,10.79,2.20,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2479,1.8,0.65,0.69,21.83,1.93,33.32,2.22,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2227,1.8,0.68,0.72,21.43,1.88,33.64,2.26,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,0.59,0.68,28.87,-3.38,-45.93,-2.39,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,0.70,0.68,24.42,-0.07,-21.72,-2.97,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.66,0.75,32.81,-2.77,-50.30,2.92,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.73,0.71,-32.70,0.98,-3.01,-2.98,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.64,0.74,23.89,1.95,36.38,-2.23,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.6070,1.8,0.68,0.75,9.13,1.60,10.20,2.09,-10.00
27,1,1365.58,465.24,1390.75,526.18,0.2506,1.8,0.63,0.66,16.59,1.68,37.68,2.00,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2430,1.8,0.71,0.73,-26.61,1.38,-11.14,-1.21,-10.00
27,1,1360.12,476.39,1388.64,543.38,0.2089,1.8,0.64,0.69,14.93,1.99,34.15,2.01,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.70,0.71,8.75,1.66,10.53,2.10,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,0.95,1.00,21.37,0.33,-12.01,-2.07,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5105,1.8,0.68,0.74,6.99,1.66,8.97,1.91,-10.00
28,1,1103.31,460.95,1129.92,528.71,0.3289,1.8,0.60,0.68,7.81,1.58,33.73,1.89,-10.00
28,1,1142.76,465.07,1167.58,525.35,0.1978,1.8,0.62,0.69,9.81,1.65,37.39,1.92,-10.00
28,1,1131.15,465.57,1155.32,532.76,0.1881,1.8,0.52,0.56,8.45,1.67,33.44,1.94,-10.00
28,1,1125.44,461.82,1155.36,524.00,0.1819,1.8,0.70,0.75,9.38,1.61,37.43,2.00,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1802,1.8,0.62,0.66,-24.35,1.10,-17.53,0.22,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.68,0.67,-45.07,1.29,-13.99,-1.40,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.80,0.90,-38.42,1.11,-17.76,0.26,-10.00
29,1,897.58,461.56,926.90,531.93,0.4209,1.8,0.60,0.65,2.20,1.59,32.16,1.86,-10.00
29,1,930.13,465.01,955.85,534.59,0.4078,1.7,0.52,0.57,2.96,1.64,31.89,1.87,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3787,1.8,0.66,0.72,5.23,1.60,7.42,1.78,-10.00
29,1,946.91,462.28,968.88,525.32,0.2930,1.8,0.58,0.66,3.76,1.58,35.90,1.71,-10.00
29,1,912.46,464.99,939.02,534.64,0.1829,1.8,0.54,0.58,2.53,1.64,31.93,1.86,-10.00
29,1,921.55,459.72,946.34,523.54,0.1818,1.8,0.60,0.67,3.08,1.53,35.89,1.79,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1763,2.0,0.93,0.87,24.12,0.85,-8.45,1.29,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.8,0.63,0.72,-21.73,0.98,-22.77,-1.32,-10.00
29,1,933.43,460.81,957.14,525.11,0.1277,1.8,0.64,0.73,3.42,1.58,36.09,1.69,-10.00
30,1,771.66,458.58,804.63,528.05,0.5053,1.8,0.71,0.79,-1.02,1.54,33.47,1.76,-10.00
30,1,727.23,462.11,757.83,539.35,0.3935,1.8,0.57,0.63,-1.97,1.62,29.42,1.75,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3292,1.8,0.71,0.78,4.12,1.54,5.38,1.62,-10.00
30,1,752.60,464.48,781.25,541.34,0.2690,1.8,0.52,0.60,-1.39,1.66,29.16,1.77,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.6682,1.8,0.69,0.74,3.51,1.49,2.93,1.55,-10.00
31,1,580.72,459.96,615.18,546.80,0.4148,1.8,0.58,0.60,-4.80,1.61,26.31,1.65,-10.00
31,1,610.51,464.32,643.14,549.07,0.4068,1.8,0.56,0.60,-4.19,1.66,26.33,1.64,-10.00
31,1,637.28,460.73,669.72,536.33,0.3299,1.8,0.65,0.71,-4.20,1.61,30.40,1.64,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.9,0.75,0.64,-11.73,-1.30,-40.79,-1.47,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.6304,1.8,0.68,0.78,3.32,1.42,0.28,1.54,-10.00
32,1,568.79,454.67,608.69,540.00,0.3650,1.8,0.71,0.83,-5.22,1.53,27.51,1.57,-10.00
32,1,527.19,472.18,567.81,568.98,0.3260,1.8,0.56,0.67,-5.16,1.82,23.20,1.65,-10.00
32,1,505.86,467.61,547.03,565.07,0.2838,1.8,0.57,0.63,-5.55,1.75,23.18,1.63,-10.00
32,1,490.60,463.84,533.62,560.82,0.1609,1.8,0.59,0.72,-5.86,1.68,23.37,1.62,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.7713,1.8,0.62,0.68,3.36,1.40,-2.64,1.46,-10.00
33,1,517.62,463.51,556.98,556.59,0.4418,1.8,0.59,0.71,-5.61,1.67,24.33,1.58,-10.00
33,1,456.98,460.46,502.78,571.63,0.3481,1.7,0.52,0.59,-5.54,1.61,20.04,1.67,-10.00
33,1,405.04,453.68,458.05,567.60,0.3222,1.8,0.59,0.66,-6.31,1.55,20.04,1.65,-10.00
33,1,476.66,458.78,520.65,554.54,0.2801,1.8,0.64,0.75,-6.28,1.61,24.03,1.57,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5219,1.8,0.67,0.69,3.44,1.48,-5.84,1.46,-10.00
34,1,413.33,464.29,464.56,574.89,0.4515,1.8,0.61,0.73,-6.42,1.72,20.78,1.57,-10.00
34,1,352.57,461.73,412.97,595.98,0.4442,1.8,0.54,0.63,-5.91,1.66,16.71,1.62,-10.00
34,1,449.23,469.60,495.25,575.43,0.3527,1.7,0.57,0.66,-5.95,1.76,21.07,1.59,-10.00
34,1,307.53,458.58,373.41,595.65,0.3294,1.8,0.57,0.67,-6.48,1.66,16.73,1.63,-10.00
34,1,429.38,467.47,481.57,574.82,0.1204,1.8,0.63,0.79,-6.36,1.78,21.50,1.61,-10.00
35,1,118.04,452.52,212.69,627.49,0.6978,1.8,0.58,0.69,-6.88,1.61,13.07,1.58,-10.00
35,1,286.64,451.39,362.47,590.85,0.5156,1.9,0.68,0.80,-6.84,1.63,17.11,1.59,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4882,1.8,0.62,0.63,3.74,1.38,-9.36,1.34,-10.00
35,1,192.52,458.31,282.23,628.71,0.3655,1.7,0.57,0.70,-6.16,1.63,13.12,1.60,-10.00
35,1,330.12,459.40,400.18,592.87,0.2078,1.8,0.65,0.75,-6.39,1.68,17.39,1.61,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,0.65,0.63,28.95,2.36,39.09,1.69,-10.00
36,1,0.00,443.24,22.67,679.90,0.4460,1.7,0.53,0.60,-6.52,1.53,9.40,1.62,-10.00
36,1,101.09,438.88,202.69,615.29,0.3941,1.8,0.63,0.77,-7.19,1.52,13.39,1.57,-10.00
36,1,176.98,450.34,264.68,619.68,0.3257,1.8,0.58,0.70,-6.51,1.58,13.50,1.56,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2857,1.8,0.60,0.75,-7.19,1.56,9.42,1.58,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2835,1.8,0.58,0.65,3.95,1.36,-12.74,1.30,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4144,1.8,0.59,0.73,-7.30,1.60,9.43,1.53,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3762,1.8,0.62,0.76,-7.25,1.52,5.41,1.59,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2737,1.8,0.71,0.80,4.30,1.22,-16.55,1.28,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2693,1.7,0.56,0.64,-6.64,1.48,5.47,1.58,-10.00
37,1,0.00,443.81,12.10,689.48,0.2607,1.8,0.62,0.71,-6.79,1.62,9.58,1.53,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.5288,1.7,0.55,0.62,-6.84,1.49,5.49,1.56,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4503,1.8,0.57,0.68,-7.45,1.45,5.16,1.52,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3923,1.8,0.60,0.67,-7.31,1.38,1.09,1.54,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3584,1.7,0.56,0.62,-6.69,1.34,1.15,1.53,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2919,1.8,0.65,0.71,4.32,1.37,-20.70,1.35,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.8,0.63,0.58,-5.83,-0.13,-33.17,1.60,-10.00
38,1,1283.43,465.42,1335.25,573.61,0.1104,1.8,0.56,0.59,8.07,1.72,20.97,1.51,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4504,1.8,0.60,0.79,-6.92,1.53,1.42,1.57,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4431,1.8,0.52,0.61,-7.43,1.47,-2.83,1.60,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4066,1.8,0.61,0.80,-7.47,1.49,1.14,1.56,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4022,1.7,0.47,0.51,-6.76,1.38,-2.88,1.58,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.8,0.65,0.70,-3.06,1.16,-44.98,-0.55,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.65,0.70,-6.16,0.47,-36.24,-1.64,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.55,0.63,-6.99,1.44,-2.64,1.56,-10.00
