21,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.60,0.59,-20.13,1.17,-33.23,-3.08,-10.00
22,1,1147.27,470.69,1175.37,539.22,0.1276,1.8,0.55,0.54,8.91,1.84,33.36,-1.59,-10.00
22,1,1233.13,464.07,1274.06,543.39,0.1163,1.8,0.67,0.62,9.84,1.69,28.88,1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.60,0.59,-20.29,0.83,-38.43,-1.52,-10.00
23,1,1312.04,463.34,1370.35,547.47,0.1633,1.6,0.72,0.76,9.73,1.46,23.71,-3.14,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2044,1.1,0.71,0.74,15.19,1.41,17.24,-0.07,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.66,0.64,11.13,1.64,13.71,-2.71,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.9,0.72,0.67,-21.74,1.35,-28.34,1.08,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.59,0.59,12.72,1.69,11.76,0.36,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.4,0.70,0.80,15.08,1.07,1.77,3.07,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1958,1.5,0.78,0.77,9.10,0.03,-6.20,-3.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,0.69,0.74,9.32,1.36,-7.50,-1.61,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.68,0.68,8.86,1.38,-7.59,-2.43,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1906,1.8,0.67,0.62,9.18,1.23,-12.41,-1.62,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.5,0.77,0.79,10.18,0.93,-9.59,-3.12,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.6,0.83,0.86,9.00,0.27,-6.99,2.94,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.7,0.72,0.73,14.51,0.95,-13.17,1.62,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,0.58,0.52,9.18,1.12,-17.53,-3.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.65,0.69,-22.93,0.80,-35.05,1.28,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,0.64,0.66,13.38,-0.16,-42.25,1.48,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,0.77,0.84,8.06,1.10,-12.78,0.13,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1842,1.8,0.66,0.62,12.06,1.19,-18.04,-1.55,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.5,0.61,0.66,-14.33,1.38,20.31,1.58,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.6,0.71,0.66,13.25,-0.05,-47.19,-2.30,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,0.64,0.62,10.43,1.02,-21.59,-3.09,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.75,0.67,9.07,1.25,-22.41,-3.06,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2530,1.8,0.72,0.65,7.81,1.11,-31.45,1.56,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.9,0.77,0.70,8.64,1.16,-31.94,3.11,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,0.78,0.78,-19.38,0.25,-40.01,-0.00,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.9,0.76,0.69,7.80,1.08,-27.20,0.15,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,0.81,0.78,8.68,1.22,-27.88,-2.44,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.9,0.70,0.66,8.22,1.22,-36.30,-2.95,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.69,0.68,26.74,1.19,12.70,-3.04,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.74,0.76,24.44,1.28,12.78,-3.14,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2073,1.5,0.60,0.63,13.26,1.10,15.38,-1.61,-10.00
36,1,273.34,495.28,304.90,543.61,0.1430,1.9,0.75,0.83,-20.94,2.86,48.82,2.13,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.7,0.74,0.69,8.57,0.90,-37.51,-1.55,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.9,0.81,0.83,38.55,0.09,-10.45,-0.00,-10.00
37,1,1233.92,462.96,1260.24,510.04,0.1152,1.8,0.67,0.70,16.30,1.54,48.57,-2.37,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.67,0.69,7.62,0.94,-46.57,2.98,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.67,0.73,23.77,0.99,-5.63,1.64,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.7,0.77,0.76,29.96,0.37,7.50,-1.51,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,0.58,0.60,14.05,1.12,-2.70,-2.85,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.66,0.65,7.22,1.14,-46.34,1.49,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.66,0.81,-18.77,1.97,22.87,1.54,-10.00
