19,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.58,0.65,38.64,1.08,46.33,0.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.64,0.62,-14.06,1.93,8.05,-2.37,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.6529,1.8,0.78,0.82,5.30,1.21,-7.80,-1.48,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3439,1.8,0.66,0.71,8.31,0.27,-24.39,-1.50,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3129,1.9,0.70,0.64,-13.47,1.02,-35.31,-1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.7125,1.8,0.79,0.86,5.33,1.18,-7.09,-1.50,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3939,1.8,0.71,0.72,8.38,0.23,-24.16,-1.47,-10.00
21,1,429.88,463.58,492.03,565.98,0.3302,1.8,0.71,0.85,-6.63,1.73,22.74,0.16,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2976,1.9,0.73,0.68,-13.44,1.14,-35.32,-1.50,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.6,0.67,0.73,-17.99,2.24,11.92,-2.96,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.6104,1.8,0.80,0.84,5.34,1.22,-6.36,-1.53,-10.00
22,1,468.92,462.00,528.02,565.56,0.3266,1.8,0.67,0.78,-5.85,1.70,22.37,0.28,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3210,1.8,0.66,0.68,8.42,0.13,-23.73,-1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2434,1.9,0.72,0.64,-13.47,1.15,-35.31,-1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.6,0.70,0.76,-17.99,2.22,11.89,-3.00,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4224,1.8,0.77,0.83,5.32,1.23,-5.58,-1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3122,1.8,0.65,0.62,-13.48,1.07,-35.29,-1.49,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2381,1.8,0.71,0.79,8.66,0.17,-23.18,-1.48,-10.00
23,1,494.40,470.02,547.91,568.53,0.1353,1.7,0.66,0.73,-5.51,1.77,22.61,-2.97,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,0.75,0.60,13.16,0.43,4.66,-2.48,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.62,0.55,11.92,0.58,0.14,-3.04,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5651,1.8,0.80,0.84,5.30,1.23,-4.96,-1.52,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4223,1.8,0.70,0.73,8.69,0.24,-22.96,-1.44,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3157,1.8,0.67,0.63,-13.47,1.12,-35.31,-1.53,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.77,0.71,13.17,0.43,4.82,-2.67,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.6289,1.8,0.80,0.82,5.28,1.21,-4.27,-1.50,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5041,1.8,0.66,0.67,8.72,0.26,-22.61,-1.56,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2846,1.9,0.71,0.67,-13.45,1.16,-35.31,-1.52,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,0.76,0.70,13.16,0.44,4.81,-2.95,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5268,1.8,0.68,0.71,8.84,0.23,-22.27,-1.49,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3573,1.8,0.76,0.80,5.28,1.19,-3.57,-1.51,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3287,1.8,0.66,0.62,-13.48,1.15,-35.29,-1.54,-10.00
26,1,649.93,458.53,712.72,567.58,0.2899,1.8,0.67,0.89,-2.44,1.63,21.10,0.17,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,0.65,0.67,-17.97,2.29,11.92,-3.03,-10.00
26,1,653.74,459.97,718.21,569.56,0.1422,1.9,0.77,0.96,-2.43,1.71,21.75,0.12,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,0.75,0.67,13.16,0.42,4.81,-2.62,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5021,1.8,0.76,0.83,5.29,1.21,-2.95,-1.48,-10.00
27,1,683.20,456.94,745.82,565.52,0.4403,1.8,0.73,0.92,-1.88,1.60,21.12,0.11,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3523,1.8,0.67,0.62,-13.49,1.07,-35.28,-1.53,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2947,1.8,0.71,0.75,9.02,0.27,-21.88,-1.44,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,0.75,0.70,13.16,0.41,4.81,-2.94,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5995,1.8,0.79,0.86,5.31,1.24,-2.25,-1.50,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4109,1.8,0.67,0.70,9.05,0.25,-21.48,-1.48,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3204,1.8,0.69,0.65,-13.49,1.11,-35.30,-1.57,-10.00
28,1,709.75,450.58,751.21,558.66,0.1412,1.8,0.60,0.65,-1.61,1.48,21.04,-1.51,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.69,0.62,12.09,0.68,0.16,-0.11,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,0.80,0.87,16.26,-0.13,-31.57,-1.69,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4505,1.8,0.78,0.89,5.31,1.21,-1.57,-1.51,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4246,1.8,0.63,0.68,9.07,0.26,-21.10,-1.51,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3233,1.8,0.70,0.63,-13.48,1.15,-35.31,-1.51,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.6,0.76,0.63,13.16,0.38,4.66,-2.96,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.66,0.75,-18.98,0.85,-2.25,1.85,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.74,0.75,-35.18,1.88,-16.71,1.47,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.63,0.58,11.75,1.06,2.07,0.17,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5148,1.8,0.65,0.70,9.17,0.25,-20.71,-1.49,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4871,1.8,0.77,0.85,5.35,1.24,-0.91,-1.51,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3218,1.8,0.66,0.63,-13.48,1.07,-35.31,-1.51,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1872,1.6,0.68,0.71,-17.99,2.32,11.87,-2.99,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.73,0.76,-28.73,2.15,-10.35,-0.03,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.64,0.55,11.91,0.72,0.13,-3.02,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.6462,1.8,0.73,0.84,5.35,1.25,-0.19,-1.51,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4096,1.8,0.67,0.71,14.60,-0.23,-30.73,-2.24,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3973,1.8,0.64,0.63,9.13,0.34,-20.53,-1.55,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3148,1.8,0.67,0.64,-13.48,1.15,-35.32,-1.53,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,0.61,0.53,11.93,0.70,0.13,-3.03,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.66,0.67,-17.99,2.55,11.89,-3.02,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,0.83,0.74,10.84,-0.17,-19.85,0.18,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.7160,1.8,0.79,0.89,5.44,1.27,0.53,-1.48,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4667,1.8,0.67,0.56,9.13,0.22,-20.36,-2.85,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3647,1.8,0.65,0.70,14.26,-0.21,-30.33,-2.52,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3080,1.8,0.67,0.64,-13.48,1.10,-35.31,-1.53,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.9,0.85,0.73,10.83,-0.17,-19.85,-3.01,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.6634,1.8,0.66,0.52,9.18,0.18,-20.27,-2.99,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3948,1.8,0.78,0.92,5.52,1.27,1.24,-1.48,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3499,1.8,0.69,0.64,-13.48,1.09,-35.30,-1.54,-10.00
33,1,964.97,456.16,1055.82,590.53,0.3034,1.9,0.92,0.95,2.74,1.77,18.73,0.80,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1523,1.8,0.71,0.75,33.10,1.44,48.70,0.24,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.7,0.64,0.61,-14.10,2.11,8.04,-2.87,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.63,0.64,-20.97,0.83,-40.75,-1.53,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.6014,1.9,0.67,0.53,9.17,0.11,-20.28,-3.05,-10.00
34,1,1007.97,448.11,1102.14,585.48,0.3269,1.9,0.89,1.00,3.31,1.65,18.18,0.70,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3030,1.8,0.78,0.91,5.69,1.20,1.88,-1.45,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2516,1.8,0.66,0.63,-13.47,1.14,-35.30,-1.53,-10.00
34,1,992.11,454.84,1068.85,585.47,0.2499,1.8,0.71,0.78,2.90,1.62,17.86,0.84,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2065,1.8,0.64,0.70,13.40,0.08,-29.58,-1.62,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.6,0.83,0.70,13.15,0.35,4.65,-2.21,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.7739,1.8,0.78,0.89,5.82,1.26,2.54,-1.41,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.6081,1.8,0.65,0.52,9.19,0.21,-20.29,-3.03,-10.00
35,1,1061.51,430.74,1154.85,570.43,0.5509,1.9,0.81,0.93,3.91,1.38,17.42,1.03,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3235,1.8,0.71,0.70,-13.47,1.12,-35.33,-1.55,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2738,1.8,0.61,0.68,13.04,0.04,-29.16,-1.87,-10.00
35,1,1383.16,462.48,1412.89,520.44,0.1118,1.8,0.61,0.65,17.88,1.57,39.22,-3.00,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,0.79,0.67,10.82,-0.12,-19.90,0.01,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,0.76,0.63,13.16,0.36,4.66,-2.26,-10.00
35,1,1404.43,464.25,1436.08,523.11,0.1001,1.8,0.64,0.65,18.59,1.66,39.25,0.07,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.5603,1.8,0.76,0.88,5.87,1.25,3.24,-1.49,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.5553,1.9,0.69,0.57,9.18,0.13,-20.33,-3.08,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3216,1.8,0.70,0.64,-13.48,1.06,-35.30,-1.55,-10.00
36,1,1102.91,432.34,1193.63,576.85,0.2961,1.9,0.81,0.93,4.27,1.40,16.70,1.39,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.6,0.74,0.65,13.15,0.39,4.79,-2.72,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.58,0.60,38.62,1.15,46.34,3.13,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.5670,1.8,0.66,0.53,9.18,0.13,-20.33,-3.03,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3759,1.8,0.78,0.90,5.97,1.24,3.88,-1.45,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3135,1.8,0.66,0.61,-13.48,1.13,-35.31,-1.51,-10.00
37,1,1149.51,429.60,1244.90,580.02,0.3086,1.8,0.76,0.85,4.68,1.37,15.88,1.24,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,0.75,0.62,13.16,0.37,4.64,-2.67,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.5766,1.8,0.76,0.89,6.17,1.25,4.55,-1.37,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.5428,1.8,0.67,0.55,9.17,0.21,-20.34,-3.03,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3083,1.8,0.67,0.62,-13.48,1.16,-35.31,-1.51,-10.00
38,1,1176.50,453.92,1248.60,606.34,0.2229,1.8,0.68,0.74,4.71,1.65,15.35,1.69,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,0.72,0.68,-14.07,1.80,7.99,-2.53,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.5188,1.8,0.68,0.56,9.17,0.19,-20.34,-3.04,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4330,1.8,0.73,0.83,6.24,1.32,5.29,-1.43,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3681,1.8,0.65,0.61,-13.48,1.11,-35.30,-1.54,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.6,0.66,0.69,-17.98,2.25,11.94,-3.00,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.65,0.83,33.40,1.01,38.74,-2.99,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.5285,1.8,0.67,0.55,9.17,0.22,-20.34,-3.02,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.4085,1.8,0.77,0.90,6.34,1.30,5.91,-1.25,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.3328,1.8,0.66,0.63,-13.49,1.09,-35.31,-1.54,-10.00
