25,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.63,0.61,-17.52,0.91,-50.39,0.62,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,0.86,1.05,-11.37,0.92,-36.61,-1.17,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3182,1.9,0.85,1.00,-6.21,0.74,-39.34,-1.27,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2672,1.9,0.82,1.01,-4.72,0.72,-40.04,-1.31,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3525,1.9,0.81,0.87,-1.92,0.70,-41.73,-1.40,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3243,1.9,0.85,0.98,-0.59,0.58,-42.15,-1.40,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2887,1.9,0.86,1.02,1.74,0.48,-43.87,-1.38,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2783,1.9,0.80,0.91,0.46,0.70,-43.50,-1.39,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.7,0.65,0.65,13.41,0.74,-9.06,-2.97,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.71,0.78,7.08,1.18,4.55,1.04,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3403,1.8,0.75,0.89,3.68,0.43,-45.94,-1.54,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3171,1.9,0.80,0.83,2.43,0.58,-45.81,-1.49,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.6,0.63,0.66,13.72,0.72,-11.53,-3.12,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.78,0.90,6.67,0.89,1.77,1.67,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2770,1.9,0.85,0.93,3.18,0.52,-48.20,-1.58,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2632,1.9,0.78,0.90,4.44,0.47,-48.31,-1.65,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.9,0.74,0.78,3.29,0.42,-51.00,-1.54,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1803,1.9,0.85,0.99,0.52,1.21,-43.86,-1.61,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.8,0.71,0.71,0.45,1.39,-51.08,-1.49,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.71,0.90,-28.27,2.64,31.27,-3.05,-10.00
