11,1,1122.64,452.78,1149.87,507.58,0.3855,1.8,0.66,0.71,10.66,0.53,42.19,-1.71,-10.00
11,1,1475.55,452.25,1505.44,500.62,0.1285,1.8,0.69,0.75,25.21,0.33,47.36,-0.01,-10.00
12,1,1157.11,471.43,1189.97,529.22,0.3020,1.8,0.70,0.70,11.10,1.17,39.36,-1.92,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1952,1.2,0.65,0.76,13.26,1.01,-16.21,-1.76,-10.00
12,1,1022.86,443.17,1039.04,488.42,0.1092,1.7,0.59,0.58,8.40,-0.13,49.57,-1.44,-10.00
13,1,1176.72,478.53,1213.41,540.54,0.2981,1.7,0.70,0.74,10.83,1.39,36.21,-2.28,-10.00
13,1,1030.21,451.45,1054.90,500.66,0.2467,1.8,0.60,0.66,8.26,0.33,46.21,2.72,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.65,0.71,40.19,1.34,-10.67,2.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,0.69,0.66,25.73,0.43,-21.44,-1.61,-10.00
14,1,1194.03,474.63,1232.06,541.34,0.3399,1.7,0.64,0.71,10.46,1.30,33.39,-2.01,-10.00
14,1,1028.20,443.85,1052.23,495.57,0.2428,1.7,0.59,0.65,7.59,0.13,42.94,3.02,-10.00
15,1,993.92,428.93,1018.24,487.64,0.3028,1.8,0.64,0.68,5.96,-0.13,39.73,-2.88,-10.00
15,1,1173.79,468.79,1216.42,541.86,0.2533,1.8,0.65,0.75,9.24,1.22,30.88,-2.11,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1747,1.7,0.66,0.68,27.13,1.90,34.90,-0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1033,0.87,0.82,0.95,12.08,1.38,-10.96,0.05,-10.00
16,1,1125.45,467.40,1169.50,545.81,0.3735,1.7,0.68,0.76,7.45,1.21,28.51,-1.79,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3126,1.7,0.59,0.62,25.55,2.19,33.02,-0.79,-10.00
16,1,921.63,410.22,953.09,474.99,0.2425,1.8,0.71,0.72,3.49,-0.49,36.58,2.95,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.68,0.70,36.04,1.68,48.94,-1.18,-10.00
16,1,1349.37,412.16,1372.64,466.05,0.1001,1.8,0.63,0.62,18.33,-0.87,42.62,1.83,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3101,1.7,0.60,0.62,23.92,2.43,31.83,-0.46,-10.00
17,1,1042.07,460.70,1093.14,546.88,0.3063,1.8,0.71,0.83,5.22,1.14,26.33,-1.91,-10.00
17,1,823.84,408.00,856.92,478.71,0.2545,1.8,0.66,0.72,0.63,-0.35,33.46,2.91,-10.00
17,1,1286.98,409.12,1311.87,466.55,0.1481,1.8,0.66,0.70,15.47,-0.81,40.57,-1.34,-10.00
17,1,1570.83,472.32,1600.00,537.54,0.1326,1.7,0.65,0.64,20.65,1.22,33.77,1.21,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.66,0.70,19.98,2.50,16.10,-1.69,-10.00
18,1,946.77,461.17,996.44,553.66,0.4199,1.7,0.67,0.71,2.97,1.18,24.23,-1.99,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2991,1.8,0.67,0.73,21.96,2.27,31.02,-0.36,-10.00
18,1,696.12,383.29,733.26,462.29,0.2629,1.8,0.72,0.76,-2.45,-0.72,30.56,2.88,-10.00
19,1,812.27,469.52,867.23,569.52,0.4681,1.7,0.66,0.74,0.41,1.35,22.21,-2.11,-10.00
19,1,546.81,376.49,590.45,462.30,0.2065,1.8,0.71,0.85,-5.37,-0.65,27.44,-0.28,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.6,0.63,0.68,38.94,0.90,-38.37,2.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.66,0.60,2.87,0.92,-38.92,-3.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.69,0.78,33.55,1.47,39.34,2.85,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,0.65,0.68,19.49,2.59,30.17,1.69,-10.00
19,1,1161.74,450.67,1187.34,497.68,0.1098,1.5,0.65,0.71,11.48,0.19,40.60,0.14,-10.00
20,1,674.29,462.31,732.55,572.64,0.3733,1.7,0.63,0.69,-1.78,1.26,19.97,-2.21,-10.00
20,1,349.51,372.43,390.27,467.02,0.2455,1.7,0.61,0.66,-8.52,-0.48,24.18,2.71,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1708,1.7,0.63,0.69,22.60,3.12,20.14,0.69,-10.00
20,1,1534.43,521.89,1580.29,596.17,0.1402,1.7,0.65,0.68,17.59,2.46,30.06,-0.30,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.6,0.55,0.58,19.38,2.25,12.52,0.63,-10.00
21,1,510.49,455.06,583.64,583.20,0.6011,1.7,0.72,0.84,-3.79,1.26,17.82,-2.17,-10.00
21,1,1467.92,519.76,1511.45,600.44,0.4563,1.8,0.74,0.83,15.60,2.48,29.33,-0.89,-10.00
21,1,97.73,335.81,159.33,449.91,0.2121,1.8,0.67,0.78,-11.20,-0.70,20.62,2.53,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.68,0.60,28.20,1.30,-3.14,-3.05,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1132,0.95,0.69,0.73,10.99,1.88,8.14,-2.80,-10.00
22,1,331.50,463.82,411.24,616.08,0.4627,1.8,0.77,0.89,-5.40,1.46,15.34,-2.06,-10.00
22,1,1421.76,548.36,1462.71,630.74,0.4452,1.8,0.66,0.75,13.95,3.05,28.21,-0.89,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2181,1.8,0.64,0.72,-13.24,-0.32,16.99,2.49,-10.00
22,1,1053.09,468.86,1078.45,517.04,0.1145,1.8,0.71,0.79,9.24,0.94,46.93,3.14,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.64,0.69,30.25,1.49,-3.48,-1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,0.74,0.86,-16.95,-3.49,-1.26,-1.51,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.5,0.65,0.68,32.49,1.42,-6.66,-0.05,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,0.66,0.67,-15.87,-2.78,-8.52,-1.62,-10.00
23,1,33.03,434.38,133.91,624.40,0.3186,1.8,0.74,0.84,-7.09,1.24,12.30,-2.00,-10.00
23,1,1321.43,528.55,1365.84,615.74,0.2874,1.8,0.74,0.93,11.39,2.63,27.34,-1.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,0.68,0.68,30.87,1.48,-7.96,-2.78,-10.00
24,1,1191.18,510.39,1248.30,599.06,0.3810,1.8,0.69,0.89,8.30,2.18,26.05,-0.44,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3755,1.8,0.73,0.88,-8.92,1.09,8.81,-1.83,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,0.68,0.73,-17.31,-0.44,6.68,1.94,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.61,0.60,10.90,1.15,-7.15,1.49,-10.00
25,1,1043.14,516.34,1080.53,610.71,0.3632,1.8,0.69,0.91,4.75,2.26,24.48,-1.37,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3070,1.5,0.66,0.71,-18.22,-0.50,0.73,1.72,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2888,1.8,0.75,0.91,-10.48,1.20,4.92,-2.25,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2064,1.7,0.66,0.68,-15.45,-3.29,-13.96,-1.84,-10.00
25,1,306.48,404.20,355.25,469.44,0.1019,1.2,0.69,0.69,-9.32,-0.44,24.34,-1.64,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.6012,1.8,0.76,0.87,-11.44,1.29,0.67,-2.34,-10.00
26,1,873.81,514.46,924.15,619.07,0.4951,1.8,0.75,0.92,1.47,2.20,22.32,-1.36,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2740,1.7,0.63,0.68,-18.33,-0.24,-5.24,1.51,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2053,1.8,0.64,0.66,-13.87,-2.77,-18.52,-2.14,-10.00
27,1,735.06,513.88,789.73,630.75,0.5844,1.8,0.71,0.89,-0.84,2.14,19.88,-1.45,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5583,1.8,0.76,0.88,-12.12,1.63,-3.36,-2.66,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4473,1.7,0.65,0.66,-17.90,0.21,-10.58,1.63,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.8,0.66,0.68,-12.30,-2.15,-22.59,-2.37,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.66,0.67,-14.87,0.22,15.09,-1.86,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.64,0.65,-41.59,1.03,48.72,-3.09,-10.00
28,1,587.49,472.24,667.09,615.13,0.6829,1.8,0.75,0.94,-2.47,1.58,16.63,-1.39,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5606,1.8,0.65,0.73,-16.99,0.66,-16.47,1.43,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3601,1.7,0.71,0.81,-12.33,1.96,-8.03,-2.63,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2444,1.8,0.70,0.82,-10.96,-1.31,-27.00,-2.13,-10.00
28,1,1490.50,545.66,1600.00,737.07,0.1713,1.1,0.64,0.67,4.69,1.46,7.83,3.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.6783,1.8,0.76,0.88,-12.59,1.62,-11.70,-2.86,-10.00
29,1,474.22,421.43,563.26,592.45,0.6753,1.8,0.74,0.90,-3.24,1.07,13.88,-1.57,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3604,1.8,0.74,0.89,-9.99,-0.87,-30.46,-2.35,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2934,1.7,0.60,0.56,-16.24,0.05,-20.81,1.55,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2390,1.9,0.79,0.81,-30.39,-2.92,40.87,2.18,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.8,0.73,0.74,-36.42,-2.90,13.70,-1.13,-10.00
29,1,1492.40,456.62,1541.26,550.13,0.1020,1.7,0.59,0.64,12.98,1.07,23.47,-0.67,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.62,0.68,-30.10,-1.22,7.60,-0.26,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5940,1.7,0.69,0.76,-13.08,1.41,-15.02,3.06,-10.00
30,1,381.78,405.53,507.67,620.37,0.4550,1.8,0.74,0.95,-3.23,1.08,11.08,-1.48,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3447,1.8,0.67,0.69,-16.16,-0.28,-24.56,1.66,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3416,1.8,0.68,0.79,-10.22,-1.31,-33.33,-1.97,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.8,0.64,0.64,16.75,0.81,14.48,1.70,-10.00
31,1,260.83,398.46,437.42,686.74,0.3516,1.8,0.74,0.96,-3.06,1.22,8.40,-1.49,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2938,1.7,0.70,0.74,-13.77,1.28,-18.40,3.14,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2820,1.8,0.68,0.76,-10.83,-1.59,-36.09,-2.34,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2591,1.8,0.63,0.65,-16.37,-0.52,-28.12,2.03,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.4,0.63,0.69,-23.36,-0.54,-9.30,-3.02,-10.00
32,1,16.73,378.46,296.88,803.18,0.7956,1.8,0.70,0.93,-3.01,1.32,5.87,-1.40,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4502,1.7,0.67,0.72,-14.21,1.23,-21.72,2.58,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4151,1.8,0.64,0.65,-16.59,-0.67,-31.69,1.75,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2665,1.2,0.66,0.71,-16.63,-0.88,-4.07,2.47,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.4,0.66,0.68,-23.40,-0.44,-12.42,3.03,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1412,0.86,0.59,0.73,10.52,1.44,-4.98,3.12,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.64,0.60,-23.08,-0.36,-11.63,-2.76,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.66,0.69,-23.32,-0.37,-11.28,0.28,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.68,0.69,-11.58,-1.72,-38.61,-2.07,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.72,0.72,27.93,0.38,26.64,1.67,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.7050,1.8,0.74,0.94,-2.97,1.28,3.34,-1.50,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2886,1.7,0.67,0.67,-14.62,1.29,-25.22,2.95,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2582,1.8,0.63,0.66,-12.23,-1.41,-41.38,-2.13,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2100,1.8,0.68,0.69,-16.64,-0.75,-35.28,1.47,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,0.63,0.61,-14.28,1.22,-26.15,-3.10,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.6345,1.8,0.73,0.96,-3.06,1.35,0.96,-1.50,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3175,1.8,0.68,0.73,-15.54,-1.03,-39.36,1.29,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2204,1.6,0.64,0.68,-13.81,0.82,-28.89,-0.14,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1951,1.6,0.67,0.66,-16.58,-0.95,-10.60,-0.30,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.75,0.78,-11.52,-1.26,-44.43,-2.40,-10.00
34,1,1342.42,360.99,1373.57,424.88,0.1101,1.8,0.74,0.80,16.38,-2.05,38.30,1.80,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.6094,1.8,0.74,0.88,-3.08,1.44,-1.34,-1.54,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2933,1.8,0.71,0.80,-12.85,-1.37,-43.67,1.36,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1678,1.7,0.67,0.69,-12.23,0.46,-32.82,1.77,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.7,0.61,0.68,-10.36,0.64,-20.90,0.34,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1440,0.95,0.63,0.66,8.96,1.32,-1.05,-3.09,-10.00
35,1,100.09,511.42,170.95,603.62,0.1243,1.2,0.59,0.61,-9.39,1.52,17.48,-2.75,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.64,0.65,10.53,0.64,-5.34,1.68,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4736,1.8,0.76,0.91,-3.07,1.42,-3.50,-1.57,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2481,1.8,0.63,0.66,-9.62,-1.68,-47.63,1.25,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2268,1.6,0.65,0.65,-10.21,0.34,-36.24,-2.58,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1797,1.8,0.61,0.63,26.86,0.19,39.01,-1.02,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1687,1.8,0.63,0.66,-6.36,-2.36,-50.03,-2.12,-10.00
36,1,416.78,459.26,493.02,606.06,0.1416,1.8,0.63,0.64,-4.51,1.40,15.82,-1.14,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.6,0.62,0.62,10.17,1.16,-7.69,1.64,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.68,0.68,-5.97,-2.14,-49.66,-2.12,-10.00
36,1,1330.15,404.61,1353.24,456.36,0.1036,1.8,0.69,0.66,18.70,-1.27,45.07,0.54,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4263,1.2,0.58,0.62,10.66,1.04,-9.03,-1.66,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2575,1.8,0.76,0.93,-2.89,1.31,-5.51,-1.59,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2329,1.7,0.66,0.71,15.01,1.20,-21.36,2.81,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2201,1.8,0.67,0.69,-5.22,-1.92,-51.01,1.64,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1645,1.2,0.61,0.73,10.11,0.98,-9.06,-1.62,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.2,0.64,0.70,11.42,1.12,-0.12,-1.56,-10.00
37,1,1216.38,397.38,1245.22,452.19,0.1150,1.8,0.77,0.76,14.37,-1.39,43.88,0.61,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.67,0.74,-7.09,-0.09,-39.68,0.28,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3296,1.8,0.80,1.01,-2.48,1.32,-7.46,-1.80,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2479,1.7,0.67,0.70,-2.81,-0.21,-42.93,1.75,-10.00
38,1,519.94,468.39,617.01,671.68,0.1713,1.7,0.59,0.58,-2.11,1.48,10.77,-2.27,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.68,0.73,-16.69,-1.13,-13.62,0.06,-10.00
