23,1,-1.00,-1.00,-1.00,-1.00,0.3050,1.9,0.85,0.83,-33.45,1.96,5.38,-3.00,-10.00
23,1,1559.04,332.81,1600.00,602.96,0.1538,1.7,0.72,0.80,5.59,0.88,8.51,1.64,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3539,1.9,0.85,0.83,-34.21,2.02,5.39,-2.90,-10.00
24,1,1197.75,456.69,1225.16,525.09,0.2157,1.8,0.55,0.59,10.11,1.44,32.91,-2.74,-10.00
24,1,1424.92,425.45,1526.39,627.09,0.1400,1.8,0.60,0.59,5.84,1.39,11.31,-2.99,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,0.57,0.64,5.76,0.93,8.28,1.62,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2074,1.9,0.79,0.89,-34.57,1.92,6.12,-2.97,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1869,1.8,0.70,0.68,22.91,1.06,-9.15,0.72,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1482,1.5,0.58,0.66,6.70,0.87,5.69,-1.44,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,0.66,0.58,27.34,0.63,-13.21,-1.81,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,0.75,0.77,-5.63,1.01,-31.70,-1.46,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3046,1.8,0.70,0.78,-10.48,1.36,-30.94,-1.41,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1883,1.7,0.56,0.56,7.81,0.98,3.23,-2.69,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1765,1.5,0.65,0.60,10.29,-0.19,-30.59,-2.83,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,0.68,0.60,24.87,0.35,-18.83,-2.38,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.8,0.58,0.56,8.74,1.02,6.09,-1.25,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,0.74,0.77,19.97,0.76,-16.88,-1.17,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.9,0.65,0.60,22.71,0.15,-26.01,-1.58,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.58,0.63,18.48,1.55,22.80,-2.61,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,0.75,0.77,-14.48,1.35,7.53,-1.29,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2434,1.9,0.72,0.82,38.56,0.77,36.61,-2.28,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.8,0.65,0.68,14.23,0.81,-24.39,-2.89,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.68,0.76,24.84,0.99,18.41,-2.34,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.70,0.74,3.04,-0.32,-33.70,-2.88,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.64,0.59,16.00,0.51,-32.28,-1.89,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.77,0.76,-16.23,1.51,-4.84,1.87,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.8,0.68,0.63,-4.59,-0.09,-35.17,-3.09,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1499,1.8,0.69,0.62,15.60,0.83,-18.76,-1.76,-10.00
29,1,1596.17,478.77,1600.00,565.42,0.1384,1.6,0.60,0.70,15.32,1.82,24.01,1.20,-10.00
29,1,1100.78,483.16,1184.96,673.80,0.1201,1.8,0.71,0.69,3.04,1.92,12.11,-2.99,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.68,0.73,-18.19,1.30,-10.88,2.43,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.65,0.62,10.80,1.06,-21.39,-1.98,-10.00
30,1,779.88,453.36,824.59,562.72,0.2004,1.8,0.63,0.61,-0.41,1.54,20.95,2.90,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1851,1.7,0.61,0.65,3.07,1.37,-31.06,-0.17,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,0.59,0.55,5.54,1.35,-35.83,2.68,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.61,0.55,5.06,1.19,-34.71,-0.02,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.70,0.82,-26.39,1.83,-20.23,-0.04,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,0.67,0.63,3.89,1.12,-33.77,2.68,-10.00
31,1,1208.29,460.39,1281.34,575.81,0.2135,1.5,0.64,0.66,5.66,1.42,16.99,2.90,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2101,1.8,0.63,0.59,-0.34,1.58,-38.57,2.88,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2010,1.8,0.56,0.51,-0.74,1.68,-37.39,-0.30,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1985,1.7,0.69,0.70,-2.18,1.62,-33.41,-3.12,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.9,0.73,0.69,1.16,1.15,-28.35,-0.20,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.66,0.65,23.46,0.55,11.32,0.74,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,0.67,0.59,-2.52,1.45,-34.67,-2.77,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1646,1.8,0.66,0.61,-1.27,1.00,-30.86,-0.15,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,0.65,0.63,-3.55,1.23,-40.94,3.02,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,0.59,0.59,-6.53,1.50,-35.32,-0.11,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.54,0.50,-6.91,1.31,-36.09,-0.25,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.63,0.61,-2.11,0.86,-32.89,-1.67,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1527,1.8,0.63,0.59,-2.62,0.51,-35.70,-1.61,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1487,1.4,0.61,0.61,13.97,0.48,8.09,-0.01,-10.00
34,1,359.51,479.76,405.04,571.89,0.1256,1.8,0.68,0.74,-9.03,2.06,25.48,-1.63,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1707,1.9,0.69,0.60,29.87,-1.43,-35.63,-1.64,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.3,0.63,0.61,13.91,0.32,5.23,-0.21,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,0.58,0.56,-6.59,0.81,-43.27,3.11,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,0.58,0.59,-1.21,0.87,-23.30,1.54,-10.00
36,1,294.34,480.17,353.28,584.56,0.5101,1.8,0.70,0.77,-8.77,1.98,21.88,-1.58,-10.00
37,1,239.16,481.36,310.47,598.20,0.5038,1.8,0.73,0.83,-8.78,2.02,19.97,-1.55,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.61,0.58,-3.11,0.76,-43.86,2.97,-10.00
38,1,163.89,480.32,254.53,614.48,0.4511,1.9,0.77,0.97,-8.80,2.03,17.90,-1.55,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3237,1.8,0.55,0.58,23.56,-0.89,-16.75,1.52,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2064,1.8,0.61,0.56,-3.43,0.72,-46.67,3.08,-10.00
39,1,60.23,486.55,164.49,638.97,0.3439,1.8,0.75,0.92,-8.84,2.05,15.54,-1.60,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.54,0.57,-3.23,0.57,-50.08,3.13,-10.00
40,1,0.00,494.00,39.36,675.17,0.3269,1.8,0.70,0.84,-8.88,2.09,13.13,-1.58,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.58,0.60,7.66,1.10,-5.95,2.99,-10.00
