13,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.45,0.36,2.82,1.00,-14.99,-1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.44,0.37,2.83,1.08,-15.40,-1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3669,1.9,0.59,0.47,10.04,0.74,-2.22,3.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2450,2.0,0.84,0.89,27.38,0.94,-0.98,-0.23,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,0.43,0.35,2.83,1.03,-14.99,-1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4030,1.9,0.58,0.46,10.04,0.76,-2.23,-3.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2795,1.9,0.83,0.92,28.09,1.12,-0.80,-0.30,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,0.44,0.36,2.83,1.05,-14.99,-1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,0.43,0.36,2.85,1.15,-15.41,-1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4054,1.8,0.58,0.46,10.04,0.74,-2.22,3.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3456,2.0,0.87,0.89,28.89,1.31,-0.50,-0.17,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1800,1.7,0.42,0.34,2.83,1.01,-14.99,-1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,0.43,0.36,2.84,1.11,-15.41,-1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.83,0.83,-23.80,2.06,31.77,1.44,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.41,0.35,3.25,0.96,-14.97,-1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3701,1.8,0.59,0.47,10.04,0.73,-2.22,3.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2841,1.9,0.75,0.81,29.54,1.47,-0.19,-0.25,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.43,0.35,2.84,1.12,-15.40,-1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,0.43,0.35,2.83,1.09,-15.00,-1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3876,1.9,0.58,0.46,10.04,0.76,-2.23,3.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3420,1.9,0.75,0.83,30.25,1.16,-0.04,-0.15,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.7,0.44,0.36,2.83,1.09,-15.00,-1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.7,0.44,0.36,2.84,1.17,-15.41,-1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.42,0.35,3.25,1.07,-14.98,-1.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.64,0.63,14.48,0.20,-16.68,-1.56,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3992,1.9,0.59,0.47,10.04,0.73,-2.22,3.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,0.44,0.36,2.85,1.11,-15.39,-1.56,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,0.44,0.36,2.84,0.99,-14.99,-1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,0.84,0.84,-23.79,2.10,31.75,0.28,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3629,1.9,0.59,0.47,10.03,0.75,-2.23,3.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1741,1.8,0.71,0.63,31.81,1.47,-0.08,0.01,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,0.44,0.36,2.85,1.15,-15.40,-1.56,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.44,0.36,2.83,1.06,-14.99,-1.55,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3383,1.8,0.59,0.47,10.02,0.76,-2.21,3.12,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,0.69,0.66,32.55,1.55,-0.10,0.05,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,0.43,0.35,2.83,1.00,-14.99,-1.54,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,0.44,0.36,2.84,1.11,-15.40,-1.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3471,1.8,0.60,0.49,10.03,0.78,-2.22,-3.14,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,0.44,0.36,2.85,1.14,-15.41,-1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.69,0.73,38.75,0.25,42.30,2.90,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,0.79,0.72,32.96,1.93,-0.25,0.29,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.44,0.36,2.84,1.03,-15.00,-1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.67,0.77,39.37,0.29,42.28,-0.14,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3628,1.8,0.60,0.49,9.94,0.76,-2.22,3.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,0.47,0.38,2.83,1.11,-15.00,-1.51,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3426,1.9,0.59,0.47,10.02,0.78,-2.22,3.12,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.68,0.70,-22.28,0.95,-11.95,3.03,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3640,1.8,0.58,0.47,10.03,0.76,-2.22,3.11,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,0.44,0.36,2.86,1.13,-15.39,-1.57,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,0.44,0.36,2.84,1.08,-14.99,-1.55,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.5,0.82,0.79,-23.82,2.02,31.74,1.43,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3930,1.9,0.58,0.46,10.04,0.74,-2.22,3.13,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2804,1.8,0.61,0.64,39.38,0.40,42.30,-0.04,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3991,1.9,0.59,0.47,10.04,0.77,-2.23,3.12,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4025,1.9,0.60,0.47,10.04,0.73,-2.24,3.14,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.8,0.70,0.66,45.05,-0.12,39.81,-0.06,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1481,1.7,0.44,0.37,2.85,1.13,-15.39,-1.56,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,0.43,0.35,2.84,1.05,-15.00,-1.54,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4169,1.8,0.59,0.47,10.04,0.74,-2.23,3.14,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,0.65,0.62,39.07,0.30,42.29,-0.05,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4527,1.9,0.59,0.47,10.05,0.73,-2.23,3.09,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.48,0.39,2.86,1.16,-15.41,-1.58,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4323,1.8,0.59,0.47,10.04,0.74,-2.23,3.11,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,0.44,0.35,2.85,1.01,-14.99,-1.55,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.68,0.68,-43.40,3.39,4.58,0.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,0.45,0.38,2.87,1.10,-15.41,-1.58,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4470,1.9,0.60,0.47,10.05,0.74,-2.23,-3.13,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1350,1.8,0.69,0.73,-50.22,3.30,2.70,0.28,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3952,1.9,0.59,0.47,10.04,0.77,-2.23,-3.11,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2480,1.9,0.82,0.73,-49.31,3.94,3.04,0.16,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3709,1.9,0.62,0.48,10.03,0.82,-2.35,-3.09,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1819,1.9,0.78,0.73,-48.89,3.80,2.66,0.11,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.66,0.63,39.45,0.25,42.28,-0.13,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.8,0.64,0.63,45.87,0.68,44.52,-0.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.68,0.66,-29.84,2.75,41.36,1.38,-10.00
35,1,1098.76,449.01,1132.33,508.82,0.2696,1.8,0.70,0.74,9.07,1.21,39.32,1.22,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2228,1.8,0.59,0.48,9.93,0.79,-2.78,3.07,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.7,0.62,0.71,-10.96,0.18,-26.42,0.13,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3161,1.9,0.62,0.50,10.01,0.82,-3.79,3.07,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1862,1.7,0.58,0.62,-6.11,-0.81,-22.46,3.08,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.68,0.72,-23.46,2.29,30.92,1.51,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.74,0.83,-23.85,2.37,30.53,-1.65,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2800,1.9,0.59,0.48,10.01,0.74,-4.78,-3.11,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2853,1.8,0.60,0.49,9.89,0.65,-5.97,3.11,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.7,0.66,0.67,1.57,0.87,-18.62,-3.10,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,0.78,0.94,26.61,1.34,-4.52,-1.67,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.67,0.63,24.24,-2.12,-39.89,-1.75,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3857,1.8,0.62,0.51,9.89,0.64,-7.49,-3.14,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2233,1.8,0.71,0.79,1.49,0.83,-19.82,-1.54,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.62,0.68,-30.69,2.64,34.21,1.45,-10.00
