1,1,-1.00,-1.00,-1.00,-1.00,0.1818,1.5,0.64,0.75,14.21,1.11,20.60,-3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1799,1.5,0.55,0.60,8.73,1.70,-42.70,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.7,0.54,0.57,25.41,1.26,1.71,1.64,-10.00
1,1,1102.45,473.38,1122.75,520.64,0.1274,1.7,0.59,0.63,10.83,1.06,46.28,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.5,0.66,0.64,-3.93,1.46,-17.42,-0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.56,0.63,9.96,1.63,-42.93,-1.53,-10.00
1,1,1217.82,442.88,1244.45,492.46,0.1168,1.6,0.69,0.68,13.98,0.02,42.70,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.57,0.57,-4.25,1.67,-28.22,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2874,1.7,0.58,0.62,14.21,1.59,17.90,2.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2413,1.7,0.56,0.60,14.32,1.56,18.68,-2.99,-10.00
2,1,1315.37,444.82,1350.18,508.63,0.1959,1.7,0.67,0.66,13.91,0.46,34.11,3.13,-10.00
2,1,1132.96,473.80,1153.47,526.50,0.1548,1.7,0.52,0.55,10.80,1.15,41.85,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1519,1.6,0.69,0.67,-4.19,1.47,-32.64,0.28,-10.00
2,1,706.20,447.22,728.66,515.47,0.1510,1.8,0.58,0.55,-2.58,0.62,33.02,-0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,0.64,0.69,-12.12,-0.72,-1.67,1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.64,0.62,-3.91,1.56,-21.84,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.70,0.78,45.78,0.53,-5.21,-1.53,-10.00
3,1,1163.38,490.36,1191.07,551.78,0.4795,1.8,0.64,0.63,10.66,1.77,37.42,3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2049,1.8,0.61,0.62,14.17,1.86,13.64,3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1485,1.4,0.60,0.56,-6.19,1.34,-7.34,0.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.7,0.56,0.62,-12.21,-0.64,-6.84,1.63,-10.00
3,1,666.04,488.80,683.92,534.95,0.1280,1.8,0.63,0.71,-5.52,1.69,49.49,-1.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.64,0.70,-3.52,1.10,-27.38,1.59,-10.00
3,1,493.33,465.78,534.08,544.79,0.1238,1.6,0.63,0.61,-6.05,1.06,25.34,0.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,0.61,0.67,14.24,1.78,14.53,-3.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.5,0.73,0.68,-4.27,1.10,-37.29,0.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.69,0.62,-4.66,1.04,-36.14,-0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.5,0.62,0.64,-3.91,1.27,-26.24,1.36,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,0.59,0.63,10.01,1.52,-47.06,-1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.60,0.63,14.13,1.81,11.77,3.10,-10.00
4,1,1200.13,455.63,1230.99,524.55,0.2985,1.8,0.66,0.60,10.44,0.86,33.13,1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2718,1.8,0.72,0.67,-4.21,1.92,-41.43,0.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1700,1.6,0.65,0.76,14.09,1.24,9.40,2.95,-10.00
4,1,1234.40,465.38,1267.77,531.63,0.1570,1.7,0.59,0.58,11.43,1.05,33.29,-2.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1440,1.7,0.57,0.62,14.12,1.36,5.38,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,0.70,0.82,-3.19,1.91,-42.10,3.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.6,0.64,0.73,10.39,2.03,-40.30,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.6,0.61,0.67,14.26,1.20,10.10,-3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.65,0.59,-6.19,1.55,-11.71,-0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.67,0.72,-23.92,-0.14,-4.02,-1.47,-10.00
4,1,1158.78,466.93,1188.14,533.58,0.1095,1.7,0.61,0.58,9.40,1.10,33.33,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.67,0.71,-15.73,0.57,-4.14,-1.49,-10.00
5,1,1250.01,468.10,1287.92,546.60,0.4159,1.8,0.65,0.62,10.34,1.25,28.93,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.4,0.69,0.72,-23.87,-0.30,-8.48,-1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1726,1.8,0.64,0.63,-44.86,-2.50,0.38,-0.18,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.69,0.82,-11.08,0.85,-8.56,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.66,0.80,13.92,1.54,5.28,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.68,0.74,25.34,1.52,-27.94,1.69,-10.00
5,1,1285.30,479.47,1323.67,553.63,0.1081,1.7,0.59,0.58,11.20,1.41,29.05,1.28,-10.00
6,1,1320.70,470.79,1362.71,561.24,0.3414,1.8,0.63,0.60,10.31,1.35,24.86,1.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2192,1.8,0.66,0.72,21.73,0.59,-18.68,3.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.8,0.68,0.84,-6.72,1.88,-50.22,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.4,0.68,0.77,13.89,1.79,0.89,3.05,-10.00
6,1,1361.68,479.39,1407.25,566.21,0.1440,1.7,0.58,0.58,11.15,1.45,24.86,-1.85,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.4,0.69,0.69,14.59,1.34,1.37,3.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,0.59,0.59,-6.31,1.55,-20.24,0.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.63,0.62,28.41,0.89,-42.75,-2.87,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,0.70,0.74,27.67,0.89,-18.76,-1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.56,0.59,-8.74,0.75,-20.53,1.64,-10.00
7,1,1420.08,466.97,1482.14,576.84,0.4440,1.8,0.65,0.70,10.33,1.37,20.63,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3752,1.7,0.63,0.59,-6.32,1.60,-24.56,0.08,-10.00
7,1,449.95,424.55,501.71,522.88,0.3672,1.7,0.77,0.73,-6.09,0.56,22.68,-1.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2637,1.5,0.66,0.68,13.86,1.71,-3.46,3.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2597,1.8,0.69,0.73,-17.16,-2.55,-46.01,-0.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1936,1.5,0.65,0.64,13.82,1.82,-5.32,-2.86,-10.00
7,1,464.94,425.69,508.88,507.66,0.1786,1.5,0.67,0.71,-6.10,0.30,23.49,1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.71,0.64,-3.56,1.55,-44.60,-0.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.5,0.68,0.70,-3.93,1.65,-43.48,0.01,-10.00
7,1,1480.85,479.65,1533.37,585.54,0.1297,1.7,0.55,0.56,11.18,1.50,20.51,-1.52,-10.00
8,1,1543.48,463.06,1600.00,603.51,0.3560,1.8,0.67,0.75,10.13,1.44,16.64,-2.08,-10.00
8,1,252.14,522.35,363.54,678.74,0.1529,1.2,0.59,0.60,-4.12,1.47,10.29,-2.93,-10.00
8,1,556.14,490.10,584.53,547.48,0.1383,1.4,0.63,0.61,-6.03,1.36,31.05,-0.09,-10.00
8,1,566.65,470.21,592.12,534.39,0.1204,1.8,0.63,0.54,-6.56,1.18,35.11,1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.4,0.60,0.62,-8.93,1.16,5.02,1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.66,0.75,-6.82,1.05,-47.68,-0.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.63,0.64,-21.50,-0.64,-9.27,-0.10,-10.00
8,1,333.54,416.02,380.97,509.72,0.1048,1.8,0.69,0.74,-8.82,0.35,24.33,-2.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4268,1.7,0.65,0.80,10.17,1.43,12.72,-1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.7,0.57,0.61,13.39,0.95,-9.84,-1.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.65,0.61,-6.62,2.05,-33.04,-2.98,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5071,1.7,0.64,0.84,9.93,1.56,8.98,-1.67,-10.00
10,1,408.13,457.43,458.43,563.06,0.2202,1.6,0.62,0.59,-6.04,1.11,19.99,-0.01,-10.00
10,1,581.64,478.55,606.36,528.87,0.1322,1.6,0.69,0.68,-7.34,1.23,41.84,0.01,-10.00
10,1,679.30,474.44,713.86,549.16,0.1171,1.7,0.76,0.63,-2.74,1.31,29.08,-1.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5215,1.7,0.63,0.81,9.91,1.61,5.33,-1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1411,1.8,0.59,0.57,14.76,1.35,13.75,3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.60,0.52,27.90,1.26,16.49,0.00,-10.00
11,1,396.61,445.75,425.49,496.88,0.1106,1.4,0.70,0.73,-11.60,0.15,36.28,1.37,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6579,1.8,0.64,0.80,9.84,1.58,1.83,-1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.4,0.73,0.80,-3.87,1.84,-24.52,1.32,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.58,0.59,-7.19,0.84,-44.48,0.29,-10.00
12,1,228.88,472.55,328.31,595.24,0.1157,1.3,0.67,0.78,-6.06,1.14,14.29,0.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,0.61,0.64,-6.80,1.90,-45.79,0.28,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5925,1.7,0.64,0.81,9.83,1.67,-1.75,-1.51,-10.00
13,1,478.81,460.40,500.45,507.51,0.1662,1.8,0.64,0.71,-12.44,0.61,48.23,-1.61,-10.00
13,1,1010.90,466.56,1030.72,517.78,0.1458,1.8,0.66,0.60,7.13,0.91,44.17,-3.10,-10.00
13,1,524.64,469.13,556.12,522.20,0.1222,1.3,0.61,0.63,-6.93,0.77,31.82,0.04,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.58,0.55,17.36,1.89,5.87,-3.06,-10.00
13,1,0.00,472.89,144.94,636.38,0.1189,1.2,0.67,0.77,-5.83,1.10,9.91,0.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.5,0.67,0.67,14.87,1.88,-39.37,-2.24,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.57,0.56,-8.26,0.78,10.31,1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.67,0.66,-10.16,0.87,-20.54,-1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6111,1.8,0.64,0.84,9.86,1.76,-5.35,-1.51,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2179,1.3,0.68,0.71,-5.86,1.25,5.81,0.05,-10.00
14,1,1033.68,462.17,1054.69,519.60,0.1562,1.8,0.64,0.59,7.17,0.88,39.86,0.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.9,0.71,0.69,45.79,2.24,-7.12,0.19,-10.00
14,1,1187.40,482.13,1212.99,519.58,0.1345,1.2,0.69,0.75,12.43,0.91,41.02,0.23,-10.00
14,1,1237.27,441.98,1269.28,501.61,0.1337,1.7,0.66,0.76,13.04,0.30,37.80,-1.63,-10.00
14,1,1198.90,475.50,1227.66,523.19,0.1301,1.5,0.64,0.75,12.72,1.01,40.58,0.06,-10.00
14,1,253.49,440.83,288.77,521.85,0.1269,1.8,0.59,0.56,-12.04,0.67,27.99,1.38,-10.00
14,1,1296.83,488.65,1333.29,557.05,0.1158,1.7,0.63,0.66,12.65,1.65,32.11,0.81,-10.00
14,1,757.31,479.03,777.02,523.33,0.1075,1.7,0.62,0.65,-1.92,1.24,49.55,-2.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.57,0.56,-8.62,0.72,4.70,1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4345,1.7,0.65,0.75,9.85,1.68,-9.52,-1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.3,0.61,0.59,-6.52,1.19,6.35,0.05,-10.00
15,1,459.74,438.20,505.12,538.16,0.1574,1.8,0.63,0.63,-5.97,0.83,22.67,-0.02,-10.00
15,1,1227.88,485.66,1261.68,523.23,0.1519,1.1,0.66,0.76,12.27,0.90,36.27,-3.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.8,0.70,0.76,-8.04,1.06,-46.10,2.98,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.54,0.52,30.03,0.38,-22.70,1.47,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.56,0.56,30.04,0.30,-22.22,1.48,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.7,0.63,0.74,10.04,1.61,-12.91,-1.56,-10.00
16,1,994.70,480.76,1016.25,528.14,0.2467,1.8,0.68,0.70,7.25,1.40,48.54,-1.64,-10.00
16,1,1056.76,483.23,1076.62,528.93,0.2041,1.8,0.65,0.68,9.69,1.44,49.01,1.61,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1971,1.5,0.64,0.69,-16.17,1.42,8.19,-1.69,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1844,1.3,0.69,0.73,-12.57,1.45,-4.51,1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.2,0.60,0.66,-11.85,1.40,-4.20,-1.58,-10.00
16,1,1264.78,488.59,1300.18,532.42,0.1543,1.1,0.64,0.68,11.98,1.04,32.54,-3.13,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.65,0.66,-6.72,1.21,2.27,3.12,-10.00
16,1,1327.26,484.89,1370.29,529.50,0.1341,1.1,0.63,0.75,12.89,0.91,30.66,3.04,-10.00
16,1,1051.34,480.55,1073.75,526.91,0.1321,1.7,0.64,0.70,9.14,1.31,46.99,0.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,0.58,0.66,-16.23,1.48,7.11,-1.61,-10.00
16,1,381.81,444.47,408.95,507.82,0.1287,1.7,0.58,0.61,-11.76,0.45,35.40,-2.11,-10.00
16,1,1096.37,481.62,1119.00,522.39,0.1230,1.5,0.65,0.69,10.80,1.14,46.94,-3.13,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,0.60,0.64,-17.29,1.38,7.94,-1.60,-10.00
16,1,735.53,478.30,761.73,527.50,0.1167,1.6,0.64,0.72,-2.17,1.15,40.63,-0.25,-10.00
16,1,432.50,448.18,460.57,503.89,0.1095,1.7,0.62,0.68,-11.75,0.39,40.27,-3.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.56,0.60,18.60,-0.09,9.76,1.63,-10.00
16,1,1060.34,481.12,1079.85,526.70,0.1056,1.8,0.68,0.73,9.91,1.37,49.46,1.67,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3307,1.7,0.59,0.72,-18.14,1.05,2.39,1.50,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3243,1.8,0.68,0.81,10.05,1.86,-16.14,-1.57,-10.00
17,1,1324.67,473.71,1358.61,537.57,0.2265,1.4,0.66,0.68,11.88,1.03,28.66,0.36,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2133,1.6,0.62,0.62,-16.12,1.43,4.31,-1.69,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.5,0.63,0.63,-17.27,1.23,4.25,-1.61,-10.00
17,1,997.75,456.96,1023.58,507.78,0.1827,1.8,0.67,0.66,6.90,0.57,44.93,-1.90,-10.00
17,1,1065.19,459.25,1085.55,509.75,0.1611,1.7,0.63,0.67,8.86,0.62,43.30,1.70,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.4,0.64,0.71,-6.31,1.84,-28.62,-0.18,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.6,0.62,0.60,-4.40,1.58,-28.96,-1.43,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.7,0.62,0.60,-13.82,0.61,10.20,-3.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.61,0.68,-8.69,1.18,-10.22,-1.59,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,0.62,0.65,-18.51,1.27,4.26,1.59,-10.00
17,1,1335.37,471.71,1372.92,539.51,0.1114,1.5,0.64,0.71,11.99,1.06,28.24,0.30,-10.00
17,1,626.84,455.46,650.10,511.47,0.1059,1.8,0.60,0.63,-5.71,0.64,40.68,0.04,-10.00
17,1,1392.36,481.76,1443.92,527.41,0.1038,0.95,0.74,0.81,12.80,0.76,26.95,-2.98,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,0.65,0.64,-6.79,1.66,-37.50,1.28,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,0.59,0.63,-20.69,0.92,4.69,1.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3129,1.7,0.62,0.71,10.12,1.75,-19.15,-1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2539,1.6,0.67,0.65,-20.98,1.12,1.97,-0.15,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2338,1.6,0.70,0.67,-20.91,0.99,1.07,2.96,-10.00
18,1,1380.12,494.90,1425.02,547.71,0.1637,1.0,0.62,0.68,11.59,1.10,25.04,0.66,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.4,0.66,0.66,-19.74,1.27,2.36,-2.58,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.62,0.64,-4.30,1.73,-31.30,-1.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.5,0.65,0.71,-18.11,1.02,-1.68,-1.64,-10.00
18,1,1352.88,498.33,1405.78,548.84,0.1150,0.98,0.66,0.82,11.13,1.12,25.05,0.18,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,0.58,0.56,-6.77,1.29,-30.92,1.61,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,0.63,0.66,-4.28,1.61,-32.49,1.65,-10.00
18,1,1006.81,475.52,1037.23,524.98,0.1074,1.6,0.68,0.71,6.68,1.08,41.10,-2.42,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.64,0.65,19.61,1.47,-35.13,-1.66,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.61,0.64,-6.22,1.54,-31.66,1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4931,1.7,0.63,0.72,10.10,1.75,-22.13,-1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4493,1.8,0.68,0.61,-20.92,0.99,-2.51,-0.00,-10.00
19,1,1450.59,499.80,1520.90,565.72,0.4069,1.1,0.74,0.78,11.48,1.26,21.73,3.03,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3378,1.8,0.63,0.57,-21.06,1.03,-1.61,0.26,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2973,1.4,0.68,0.74,-17.36,1.21,-2.91,-1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2884,1.6,0.62,0.64,-18.08,1.15,-5.28,0.39,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2275,1.1,0.63,0.70,-6.12,1.35,-17.76,-0.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2240,1.4,0.68,0.71,-4.26,1.44,-36.16,2.89,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2014,1.4,0.60,0.73,-16.29,1.20,-2.87,-1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.6,0.59,0.53,-19.75,1.16,-2.18,3.05,-10.00
19,1,1016.58,476.76,1044.53,520.76,0.1704,1.3,0.74,0.73,6.39,0.87,37.81,-3.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.62,0.66,-18.63,1.17,-3.35,1.67,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.64,0.71,-18.67,1.17,-2.83,1.72,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,0.57,0.59,-15.63,-0.17,15.48,0.21,-10.00
19,1,571.31,458.54,596.43,526.75,0.1220,1.8,0.57,0.58,-6.14,0.93,33.45,-0.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,0.63,0.58,-2.85,1.76,-39.00,-0.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.55,0.59,-21.02,0.90,0.70,-2.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2902,1.7,0.64,0.70,10.05,1.74,-25.12,-1.62,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2665,1.5,0.65,0.77,-18.18,1.18,-8.94,-1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2217,1.6,0.58,0.54,-19.78,1.15,-5.79,-2.52,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2161,1.6,0.66,0.66,-20.91,1.14,-6.40,-0.00,-10.00
20,1,1576.77,507.73,1600.00,586.91,0.2152,1.1,0.75,0.82,11.47,1.33,18.06,-3.02,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2117,1.6,0.58,0.57,-21.09,1.13,-5.29,-0.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1967,1.5,0.65,0.75,-17.32,1.21,-6.59,-1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1935,1.7,0.59,0.63,10.50,1.80,-24.67,-1.59,-10.00
20,1,1137.92,471.64,1173.94,529.48,0.1688,1.5,0.75,0.74,8.66,0.96,32.32,1.62,-10.00
20,1,1165.96,473.10,1202.03,518.25,0.1552,1.3,0.74,0.74,10.41,0.75,35.85,1.42,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1350,1.5,0.57,0.57,-21.06,1.12,-5.71,-0.19,-10.00
20,1,1568.60,508.41,1600.00,589.11,0.1181,1.2,0.61,0.70,11.78,1.44,18.96,-3.04,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.62,0.65,-20.65,0.53,11.21,1.43,-10.00
20,1,1529.77,504.70,1600.00,589.96,0.1005,1.2,0.64,0.81,10.79,1.39,18.11,-3.14,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5606,1.7,0.68,0.71,9.70,0.56,-27.82,-1.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2716,1.8,0.57,0.56,-21.27,1.06,-8.12,0.31,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2518,1.8,0.60,0.58,-21.02,1.03,-9.24,-2.81,-10.00
21,1,1055.99,530.48,1083.33,597.14,0.2423,1.7,0.65,0.66,6.65,2.75,33.26,1.69,-10.00
