7,1,-1.00,-1.00,-1.00,-1.00,0.2020,2.0,0.87,0.82,-49.39,1.05,1.99,-2.99,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,0.79,0.91,-49.39,0.95,1.28,3.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.73,0.84,18.04,0.99,-11.53,2.27,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3031,2.0,1.06,1.08,16.59,0.97,-14.42,2.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3254,1.9,0.77,0.82,16.00,0.96,-17.31,2.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3790,2.0,0.95,0.94,15.15,1.34,-20.85,2.95,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2994,1.9,0.83,0.79,14.40,1.29,-24.31,3.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1810,1.8,0.54,0.60,-21.47,0.94,-41.27,-1.43,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.57,0.61,-21.48,0.91,-41.89,1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.59,0.64,-21.50,0.96,-42.31,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3297,1.9,0.83,0.83,13.85,1.67,-27.51,-3.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2080,1.8,0.60,0.55,19.45,1.66,10.53,0.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,0.63,0.62,-21.42,-0.42,-44.80,0.38,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3748,1.9,0.86,0.82,13.40,1.52,-30.39,-2.79,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2422,1.8,0.54,0.53,20.77,1.35,7.20,-1.48,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2153,1.7,0.53,0.56,21.59,1.45,7.14,-1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2058,1.8,0.66,0.60,19.41,1.40,7.33,-0.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.59,0.58,20.66,1.28,7.54,1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3984,1.9,0.70,0.67,19.38,1.17,4.08,-0.35,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3754,1.9,0.82,0.82,12.63,1.34,-33.24,-2.73,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2843,1.8,0.61,0.56,20.75,1.31,3.94,-1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2304,1.8,0.58,0.54,21.56,1.31,3.87,-1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.9,0.67,0.64,20.26,1.33,4.02,-1.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3180,1.8,0.56,0.54,21.48,1.15,0.37,-1.48,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3044,1.8,0.60,0.53,20.68,1.07,0.46,-1.45,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2129,2.1,1.10,1.13,11.53,0.91,-36.20,-2.66,-10.00
15,1,267.42,470.57,293.95,517.77,0.1590,1.8,0.70,0.76,-21.70,1.89,49.81,1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.8,0.62,0.54,20.20,1.09,0.48,-1.49,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.67,0.67,19.36,1.07,0.72,-0.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3425,1.9,0.72,0.65,19.10,0.60,-3.09,0.02,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3197,2.0,0.96,0.98,10.90,0.58,-39.05,-2.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.62,0.67,20.59,0.51,-3.15,-1.64,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.62,0.67,21.03,0.46,-3.15,-1.76,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.62,0.59,-30.05,2.11,-24.78,-0.05,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2938,1.9,0.85,0.81,10.06,0.74,-42.42,-2.90,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,0.69,0.64,20.51,0.28,-6.70,0.07,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3710,2.0,0.85,0.80,8.96,0.38,-46.27,-2.75,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2979,1.8,0.64,0.63,20.40,-0.08,-11.11,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2454,1.8,0.54,0.57,21.21,-0.00,-11.12,1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2854,1.9,0.88,0.91,8.37,0.50,-49.49,-2.52,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2445,1.8,0.57,0.54,19.62,-0.26,-14.78,1.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1870,1.8,0.60,0.57,20.35,-0.20,-14.83,-1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.56,0.63,-39.53,1.02,-20.58,-1.49,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.9,0.71,0.75,-4.34,1.67,-48.72,-1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.65,0.60,4.11,0.53,-36.67,-2.97,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.66,0.76,-8.50,1.16,-28.11,1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.65,0.71,-9.30,1.60,-29.65,1.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,0.66,0.90,-43.33,1.67,39.96,-2.94,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2877,1.8,0.62,0.57,-6.80,1.05,-30.07,-1.51,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.66,0.74,33.22,-4.18,-50.72,1.64,-10.00
24,1,110.54,496.76,144.41,547.49,0.1025,1.8,0.74,0.79,-25.68,2.84,46.02,-1.49,-10.00
25,1,238.40,497.07,265.80,544.52,0.2143,1.9,0.71,0.76,-22.81,2.95,49.75,-1.56,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.5,0.56,0.61,-20.77,2.71,10.92,1.70,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,0.65,0.65,28.09,-3.44,-37.43,0.02,-10.00
26,1,182.23,503.54,208.95,553.59,0.2557,1.8,0.70,0.72,-22.99,3.04,45.66,-1.82,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2265,1.9,0.79,0.81,23.63,-1.49,-5.44,-0.13,-10.00
27,1,133.02,480.13,166.52,535.86,0.1870,1.9,0.74,0.75,-23.22,2.26,42.99,-1.64,-10.00
28,1,81.00,486.93,115.47,545.76,0.3697,1.9,0.68,0.66,-23.28,2.42,40.05,-1.59,-10.00
29,1,12.06,470.03,54.98,535.00,0.2808,1.9,0.75,0.77,-23.43,1.92,37.02,-1.63,-10.00
29,1,907.65,470.78,928.89,528.84,0.1421,1.8,0.64,0.61,2.94,1.89,40.25,-1.53,-10.00
29,1,898.41,463.13,917.18,512.82,0.1127,1.8,0.66,0.73,3.02,1.59,46.69,-1.53,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3565,1.9,0.68,0.74,-23.48,2.42,34.02,-1.55,-10.00
30,1,226.02,484.76,250.63,536.49,0.1025,1.8,0.61,0.61,-20.91,2.36,44.55,1.42,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2940,1.8,0.66,0.78,-23.53,2.66,30.83,-1.63,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2806,1.8,0.65,0.73,-23.62,2.42,27.69,-1.49,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.6,0.55,0.57,-21.18,2.06,-15.54,0.04,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.4,0.67,0.68,-21.18,2.02,-12.82,-0.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2917,1.8,0.69,0.79,-23.79,2.41,24.82,-1.56,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3420,1.8,0.71,0.88,-23.95,2.46,21.97,-1.67,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1892,1.7,0.61,0.62,23.02,-2.45,-34.63,-3.07,-10.00
34,1,48.72,480.89,84.84,548.94,0.1230,1.9,0.61,0.57,-20.96,2.17,34.57,1.58,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3747,1.8,0.76,0.88,-24.04,2.66,19.18,-1.74,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2775,1.6,0.67,0.73,22.95,-2.81,-37.91,-3.12,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,0.59,0.65,-20.86,1.32,-25.97,1.63,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3021,1.8,0.73,0.80,-24.33,2.75,16.30,-1.62,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.8,0.58,0.60,-24.98,1.28,-29.93,1.61,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.8,0.65,0.67,-24.72,2.84,16.08,-1.65,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2355,1.9,0.70,0.82,-24.37,2.43,14.01,-1.53,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.9,0.70,0.85,-24.39,2.72,13.30,-1.55,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2702,1.9,0.69,0.85,-24.59,2.42,5.93,-1.63,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,0.84,0.76,-27.43,2.63,33.72,-0.31,-10.00
