4,1,530.62,463.91,623.44,653.46,0.5144,1.7,0.57,0.61,-2.23,1.47,11.84,0.47,-10.00
4,1,478.27,470.07,566.90,669.29,0.4954,1.7,0.53,0.53,-2.58,1.52,11.14,0.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4521,1.8,0.72,0.84,24.59,2.12,2.42,0.00,-10.00
4,1,388.02,465.18,479.84,639.74,0.4154,1.7,0.59,0.65,-3.83,1.45,12.71,0.24,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3743,1.9,0.85,0.95,10.33,1.87,8.45,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3708,1.8,0.59,0.60,-13.27,1.41,9.61,1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3606,1.8,0.71,0.87,29.78,2.39,4.80,-0.30,-10.00
4,1,1295.05,490.33,1328.00,568.79,0.3571,1.8,0.57,0.51,11.45,1.77,29.28,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3494,1.8,0.64,0.71,-28.09,0.74,-5.31,-0.16,-10.00
4,1,565.55,476.96,630.86,692.77,0.3460,1.7,0.50,0.49,-1.76,1.58,10.22,-0.20,-10.00
4,1,528.83,480.52,607.91,686.69,0.3321,1.7,0.50,0.50,-2.08,1.60,10.64,0.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3146,1.7,0.62,0.75,-2.31,1.49,-6.71,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3037,1.7,0.66,0.88,8.76,1.69,8.09,0.54,-10.00
4,1,1480.33,500.21,1522.40,580.58,0.3024,1.8,0.61,0.58,15.48,2.00,28.62,2.99,-10.00
4,1,1265.83,482.04,1293.84,557.64,0.2989,1.8,0.54,0.50,11.21,1.59,30.64,1.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2977,1.8,0.76,0.84,-8.74,1.48,3.78,-1.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2909,1.8,0.64,0.68,11.90,1.87,9.23,-1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2757,1.8,0.68,0.78,24.90,2.14,1.42,0.06,-10.00
4,1,1357.81,491.13,1406.00,577.07,0.2539,1.9,0.74,0.81,12.61,1.89,28.26,1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2392,1.7,0.67,0.70,29.90,2.27,1.41,0.21,-10.00
4,1,341.60,490.12,371.45,549.26,0.2389,1.5,0.60,0.64,-12.13,1.51,33.42,1.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2369,1.8,0.71,0.82,-20.39,0.94,-23.80,1.55,-10.00
4,1,237.62,462.26,274.21,537.73,0.2007,1.8,0.66,0.57,-13.62,1.12,30.80,1.42,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.8,0.71,0.77,7.22,1.97,-51.12,1.89,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1927,1.8,0.64,0.60,11.38,1.93,9.00,-1.62,-10.00
4,1,375.66,477.53,458.52,638.98,0.1795,1.7,0.56,0.61,-4.22,1.52,13.40,0.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1776,1.7,0.66,0.66,2.47,1.80,-23.43,3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1738,1.8,0.61,0.64,0.06,1.17,-26.60,3.11,-10.00
4,1,516.62,472.75,602.15,673.63,0.1550,1.7,0.52,0.52,-2.22,1.54,10.99,0.31,-10.00
4,1,327.90,486.77,357.86,552.10,0.1542,1.7,0.55,0.57,-12.37,1.57,33.11,1.55,-10.00
4,1,1458.73,497.78,1505.10,579.33,0.1509,1.8,0.69,0.67,15.19,1.98,28.90,-0.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.8,0.68,0.66,-0.30,1.41,-26.22,-0.13,-10.00
4,1,194.13,465.52,225.87,535.82,0.1429,1.7,0.55,0.53,-14.89,1.08,31.11,1.42,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6076,1.8,0.62,0.72,9.07,1.81,9.29,-1.68,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5880,1.8,0.69,0.85,9.03,1.73,7.83,1.08,-10.00
5,1,480.11,465.24,570.04,664.14,0.5417,1.7,0.53,0.54,-2.56,1.47,11.14,0.71,-10.00
5,1,532.95,455.45,623.51,643.06,0.5367,1.7,0.57,0.60,-2.22,1.38,11.86,0.44,-10.00
5,1,426.16,460.86,514.47,635.02,0.5232,1.7,0.56,0.63,-3.44,1.39,12.64,0.29,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4763,1.9,0.84,0.87,10.34,1.84,8.46,-1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4678,1.8,0.70,0.80,25.08,2.11,2.42,-0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4070,1.8,0.72,0.75,2.53,1.56,-20.63,2.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4005,1.8,0.71,0.77,30.35,2.43,4.95,-0.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3848,1.8,0.67,0.75,25.38,2.04,1.44,0.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3807,1.8,0.70,0.76,-20.37,1.00,-24.48,1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3683,1.8,0.76,0.94,-8.93,1.50,4.00,-1.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3678,1.8,0.71,0.74,11.88,1.88,9.24,-1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3552,1.8,0.55,0.58,-13.26,1.40,9.61,-1.41,-10.00
5,1,566.96,473.93,633.37,687.63,0.3546,1.7,0.49,0.48,-1.74,1.55,10.25,-0.10,-10.00
5,1,1295.62,489.99,1329.55,569.84,0.3429,1.8,0.59,0.52,11.47,1.80,29.28,1.60,-10.00
5,1,524.81,476.82,606.57,681.68,0.3186,1.7,0.50,0.49,-2.10,1.55,10.64,0.23,-10.00
5,1,1481.54,499.97,1523.99,579.61,0.3137,1.8,0.60,0.59,15.50,1.97,28.60,-0.22,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.8,0.76,0.84,-27.44,0.75,-4.99,-0.43,-10.00
5,1,342.06,492.21,373.53,549.28,0.2969,1.5,0.62,0.67,-12.10,1.51,33.43,1.47,-10.00
5,1,1348.56,494.32,1389.12,577.51,0.2888,1.8,0.67,0.65,12.43,1.91,28.49,1.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2731,1.7,0.66,0.70,30.50,2.39,1.38,0.21,-10.00
5,1,1266.92,483.99,1293.63,559.46,0.2698,1.8,0.51,0.49,11.21,1.63,30.61,1.71,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1876,1.7,0.62,0.72,-44.65,0.04,-11.25,-3.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1816,1.7,0.66,0.68,2.48,1.74,-23.44,-3.12,-10.00
5,1,243.01,463.20,279.17,539.81,0.1799,1.9,0.68,0.61,-13.59,1.17,31.00,1.35,-10.00
5,1,194.81,466.85,224.83,536.02,0.1588,1.7,0.52,0.52,-14.89,1.09,31.11,1.39,-10.00
5,1,1301.35,478.58,1332.56,557.92,0.1537,1.9,0.58,0.51,11.97,1.58,30.29,-1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,0.61,0.65,0.06,1.01,-26.60,-3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.70,0.67,-0.32,1.32,-26.19,2.91,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6533,1.8,0.62,0.73,9.07,1.83,9.30,-1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6044,1.8,0.74,0.95,-8.96,1.48,4.32,-1.67,-10.00
6,1,483.65,466.00,573.28,664.37,0.4910,1.7,0.53,0.54,-2.53,1.48,11.16,0.57,-10.00
6,1,543.43,463.40,625.64,649.36,0.4892,1.7,0.55,0.56,-2.17,1.44,11.88,0.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4738,2.0,0.89,1.00,10.33,1.82,8.45,-1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4560,1.8,0.71,0.75,31.10,2.47,5.23,-0.22,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4302,1.9,0.71,0.73,11.90,1.90,9.23,-1.65,-10.00
6,1,1295.13,492.83,1327.16,570.60,0.3617,1.8,0.56,0.50,11.45,1.82,29.30,1.64,-10.00
6,1,563.09,474.54,629.82,689.93,0.3600,1.7,0.52,0.50,-1.78,1.57,10.28,-0.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3518,1.8,0.71,0.76,-26.99,0.65,-4.82,-0.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3450,1.8,0.79,0.90,9.33,1.73,7.67,1.24,-10.00
6,1,1267.57,486.72,1294.08,561.83,0.3405,1.8,0.51,0.49,11.23,1.69,30.63,1.71,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3268,1.8,0.66,0.78,25.73,2.15,2.40,-0.07,-10.00
6,1,465.79,468.11,545.92,640.22,0.3244,1.7,0.55,0.57,-3.08,1.44,12.61,0.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3236,1.7,0.64,0.68,-22.33,0.99,-17.67,1.83,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3198,1.7,0.65,0.71,-2.30,1.66,-6.19,0.15,-10.00
6,1,1348.43,495.56,1388.77,578.56,0.3158,1.8,0.66,0.66,12.42,1.94,28.49,1.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3055,1.7,0.60,0.66,30.68,2.48,1.35,0.36,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3035,1.8,0.56,0.59,-13.29,1.43,9.74,-1.49,-10.00
6,1,341.77,486.94,372.37,552.38,0.2887,1.7,0.61,0.66,-12.11,1.59,33.41,1.43,-10.00
6,1,1480.26,499.79,1522.87,580.51,0.2736,1.8,0.65,0.57,15.47,1.99,28.61,3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2632,1.7,0.64,0.73,-20.37,0.96,-24.96,1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2622,1.7,0.63,0.68,2.51,1.60,-20.63,3.09,-10.00
6,1,189.88,444.78,223.56,518.38,0.2534,1.8,0.57,0.56,-14.93,0.66,31.03,1.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2532,1.7,0.65,0.71,25.93,2.14,1.43,-0.15,-10.00
6,1,1434.60,496.41,1481.56,577.77,0.2272,1.8,0.67,0.67,14.65,1.95,28.91,-0.33,-10.00
6,1,253.79,466.86,283.36,537.39,0.2269,1.7,0.53,0.54,-13.41,1.12,31.02,1.40,-10.00
6,1,526.89,480.22,608.58,685.38,0.2055,1.7,0.50,0.49,-2.08,1.58,10.62,0.23,-10.00
6,1,1428.93,496.96,1474.35,578.80,0.1906,1.8,0.66,0.63,14.35,1.95,28.60,-0.30,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1786,1.8,0.64,0.74,-45.09,0.13,-11.25,3.11,-10.00
6,1,223.37,465.96,256.86,538.22,0.1642,1.7,0.58,0.55,-13.95,1.12,30.68,1.43,-10.00
6,1,1457.51,496.76,1504.49,578.73,0.1491,1.8,0.70,0.66,15.17,1.97,28.90,-0.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,0.74,0.69,11.46,1.94,9.03,-1.60,-10.00
