1,1,-1.00,-1.00,-1.00,-1.00,0.2042,1.8,0.64,0.62,-17.58,1.58,-50.96,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1771,1.9,0.71,0.87,6.09,0.73,-42.77,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.59,0.61,-20.09,2.12,19.24,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.73,0.78,11.97,-0.17,-18.28,-1.72,-10.00
1,1,1147.92,448.02,1187.81,531.21,0.1088,1.8,0.65,0.76,7.66,1.37,28.14,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4375,1.8,0.67,0.85,-19.10,1.87,-2.85,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4344,1.8,0.63,0.59,-19.07,1.99,1.21,1.63,-10.00
2,1,1254.98,449.18,1310.04,549.56,0.4239,1.8,0.69,0.78,8.47,1.47,23.30,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3947,1.8,0.58,0.71,-19.55,1.97,-11.92,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3062,1.8,0.71,0.67,11.83,-0.19,-22.32,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3044,1.8,0.63,0.79,-20.27,1.96,-11.70,-1.57,-10.00
2,1,1193.80,454.45,1237.15,547.81,0.2785,1.8,0.60,0.70,7.62,1.52,24.59,-1.55,-10.00
2,1,1212.26,451.70,1259.50,550.18,0.2466,1.8,0.62,0.65,7.63,1.49,23.39,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1916,1.6,0.65,0.76,-18.79,1.92,-11.24,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.63,0.75,-19.10,1.95,-11.54,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.57,0.58,-18.57,2.11,0.87,-1.55,-10.00
3,1,1239.85,452.24,1291.71,558.08,0.4589,1.8,0.63,0.67,7.62,1.52,21.77,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4523,1.8,0.59,0.55,-19.12,1.85,-1.97,-0.15,-10.00
3,1,1259.49,451.30,1318.52,564.33,0.4168,1.8,0.66,0.70,7.58,1.54,20.55,-1.55,-10.00
3,1,1314.64,447.83,1377.77,560.01,0.3851,1.8,0.67,0.75,8.54,1.47,20.61,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3022,1.8,0.62,0.72,6.52,0.67,-49.06,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2759,1.8,0.68,0.83,-19.12,1.76,-5.65,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2678,1.8,0.65,0.77,-20.32,2.03,-14.37,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2372,1.8,0.63,0.71,5.73,0.54,-49.06,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2366,1.8,0.64,0.71,5.24,0.59,-48.77,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2313,1.8,0.62,0.74,-19.87,1.97,-14.39,-1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2169,1.8,0.60,0.62,-19.97,2.36,26.91,-1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2127,1.8,0.59,0.65,-19.56,1.93,-15.16,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.70,0.82,6.05,0.61,-49.36,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,0.64,0.64,-26.87,1.32,-18.26,-3.07,-10.00
3,1,1068.02,461.90,1090.50,505.06,0.1037,1.6,0.66,0.84,9.65,1.33,47.86,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.72,0.83,5.29,0.56,-49.39,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.64,0.73,-18.72,1.92,-2.10,3.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3248,1.8,0.65,0.76,-19.98,2.24,23.93,-1.53,-10.00
4,1,1066.89,455.51,1089.51,504.46,0.3045,1.9,0.76,0.75,9.94,1.35,49.50,-1.49,-10.00
4,1,1414.63,432.17,1501.47,568.19,0.2797,1.8,0.71,0.85,8.67,1.34,17.24,-1.56,-10.00
4,1,1346.80,433.05,1420.44,568.23,0.2602,1.8,0.67,0.69,7.67,1.34,17.27,-1.52,-10.00
4,1,1099.95,448.41,1123.06,502.18,0.2525,1.9,0.71,0.85,10.21,1.14,44.90,-1.41,-10.00
4,1,1324.64,438.86,1387.74,564.25,0.2523,1.8,0.60,0.64,7.71,1.36,18.25,-1.55,-10.00
4,1,1078.76,453.70,1101.78,503.68,0.1967,1.9,0.77,0.80,10.33,1.31,49.12,-1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1917,1.8,0.63,0.63,-19.17,1.99,-5.72,-0.13,-10.00
4,1,1085.64,452.07,1106.81,500.29,0.1483,1.9,0.70,0.73,10.66,1.18,49.53,-1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.8,0.59,0.61,-19.57,1.75,-8.78,1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,0.60,0.67,-25.64,1.80,-24.32,1.64,-10.00
4,1,1151.77,447.50,1178.71,511.74,0.1136,1.8,0.56,0.56,9.67,1.18,35.77,0.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.61,0.67,-20.69,1.93,-8.35,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.71,0.68,-26.96,1.33,-23.88,0.07,-10.00
5,1,1452.39,402.74,1536.09,553.31,0.5795,1.8,0.59,0.72,7.98,0.99,14.99,-1.50,-10.00
5,1,1489.92,395.28,1588.96,564.15,0.4536,1.8,0.65,0.68,7.84,1.03,13.82,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4003,1.8,0.66,0.70,-19.88,1.67,20.82,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4002,1.8,0.70,0.82,-20.05,2.22,-17.67,-1.50,-10.00
5,1,1566.19,394.99,1600.00,561.17,0.3627,1.8,0.62,0.71,8.75,1.00,13.90,-1.50,-10.00
5,1,1091.41,433.11,1115.11,485.33,0.3370,1.9,0.73,0.71,10.21,0.55,46.26,-1.48,-10.00
5,1,1107.95,433.10,1130.88,484.49,0.2970,1.9,0.69,0.68,10.81,0.52,46.28,-1.50,-10.00
5,1,945.12,442.00,966.78,492.87,0.2966,1.8,0.65,0.68,4.78,0.83,46.28,3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2848,1.8,0.66,0.82,-19.86,1.95,-11.67,-1.57,-10.00
5,1,1131.30,434.17,1157.43,491.10,0.2631,1.8,0.67,0.78,10.57,0.69,41.70,-1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2603,1.8,0.68,0.70,-19.40,1.98,-9.50,1.60,-10.00
5,1,1099.18,440.01,1121.49,489.52,0.2522,1.9,0.72,0.68,11.11,0.75,49.05,-1.50,-10.00
5,1,937.40,444.22,960.34,493.95,0.2415,1.8,0.66,0.69,4.62,0.89,47.38,2.98,-10.00
5,1,1086.22,446.29,1108.75,495.06,0.2349,1.9,0.73,0.74,10.70,0.97,49.50,-1.51,-10.00
5,1,1080.76,442.17,1103.79,491.28,0.1580,1.9,0.73,0.83,10.41,0.82,49.13,-1.51,-10.00
5,1,453.34,463.03,475.29,510.11,0.1026,1.8,0.65,0.66,-14.40,1.58,49.80,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5405,1.8,0.69,0.76,7.90,1.04,11.81,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5242,1.9,0.74,0.88,-19.96,1.92,-14.79,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4727,1.8,0.66,0.80,8.70,1.07,10.86,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4407,1.8,0.68,0.83,-20.03,2.03,-20.84,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3895,1.8,0.64,0.75,7.88,1.14,10.68,-1.52,-10.00
6,1,926.04,447.69,951.32,503.61,0.3828,1.9,0.71,0.82,3.81,1.13,42.63,-3.07,-10.00
6,1,1107.88,436.70,1132.10,491.91,0.3684,1.9,0.69,0.67,10.18,0.75,43.50,-1.49,-10.00
6,1,1123.56,434.93,1147.99,489.70,0.3312,1.9,0.67,0.67,10.72,0.67,43.47,-1.51,-10.00
6,1,381.17,463.16,404.62,511.01,0.3090,1.9,0.68,0.63,-17.24,1.62,49.81,-1.53,-10.00
6,1,351.53,471.97,376.31,519.06,0.2878,1.8,0.65,0.75,-18.39,1.94,49.80,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2838,1.8,0.69,0.81,-19.18,1.61,-13.28,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2805,1.8,0.67,0.74,-19.88,1.64,17.72,-1.56,-10.00
6,1,1116.67,433.69,1138.95,485.02,0.2424,1.8,0.66,0.68,11.10,0.54,46.19,-1.49,-10.00
6,1,1152.19,432.12,1180.52,493.45,0.2402,1.9,0.67,0.76,10.54,0.71,38.88,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1965,1.8,0.67,0.75,-20.52,1.97,-23.26,-1.53,-10.00
6,1,1103.05,436.46,1125.55,487.57,0.1786,1.8,0.68,0.70,10.63,0.63,46.29,-1.49,-10.00
6,1,928.41,451.32,953.69,504.79,0.1670,1.8,0.64,0.75,3.97,1.20,43.45,3.05,-10.00
6,1,410.99,473.90,433.16,521.12,0.1658,1.9,0.63,0.61,-16.09,2.03,49.84,-1.46,-10.00
6,1,1173.10,430.88,1200.04,491.59,0.1477,1.8,0.63,0.69,11.08,0.65,38.58,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,0.66,0.68,-26.91,2.02,-29.47,1.60,-10.00
6,1,1183.32,416.35,1210.97,477.90,0.1230,1.8,0.61,0.65,11.32,0.22,38.29,-1.57,-10.00
6,1,935.19,450.29,956.93,503.74,0.1204,1.8,0.63,0.71,4.18,1.17,43.80,0.13,-10.00
6,1,757.82,468.08,774.98,514.33,0.1182,1.8,0.63,0.70,-2.38,1.75,49.66,1.58,-10.00
6,1,1190.10,444.72,1223.38,507.19,0.1099,1.6,0.66,0.71,10.12,0.98,33.37,-3.02,-10.00
6,1,1132.49,424.55,1159.05,480.65,0.1049,1.9,0.70,0.79,10.99,0.35,43.16,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6555,1.8,0.68,0.77,7.92,1.15,8.90,-1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3901,1.8,0.63,0.78,8.63,1.01,7.86,-1.53,-10.00
7,1,1109.20,446.00,1133.63,500.06,0.3683,1.9,0.67,0.70,10.31,1.04,43.84,-1.53,-10.00
7,1,910.93,463.19,936.60,520.27,0.3520,1.8,0.63,0.76,3.10,1.59,39.91,-3.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3464,1.8,0.63,0.78,-20.01,1.72,-17.68,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3429,1.7,0.59,0.69,7.81,1.11,7.86,-1.55,-10.00
7,1,353.20,474.00,378.41,524.29,0.3419,1.9,0.68,0.63,-17.25,2.03,46.92,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.8,0.62,0.74,-20.05,1.93,-25.99,-1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3172,1.8,0.67,0.71,-20.53,1.91,-26.03,-1.46,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2909,1.8,0.59,0.65,-20.06,1.86,-24.14,-1.49,-10.00
7,1,323.99,481.91,346.26,530.88,0.2595,1.8,0.58,0.60,-18.40,2.27,46.91,-1.59,-10.00
7,1,1119.23,440.53,1144.40,498.73,0.2595,1.9,0.65,0.66,9.97,0.93,40.93,-1.52,-10.00
7,1,907.43,460.44,932.44,519.13,0.2512,1.8,0.65,0.74,2.91,1.52,39.07,-3.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2507,1.8,0.60,0.71,-19.71,2.06,14.90,-1.47,-10.00
7,1,1174.00,434.57,1205.14,499.92,0.2463,1.8,0.68,0.77,10.49,0.85,36.22,-1.49,-10.00
7,1,1131.42,444.78,1156.07,499.12,0.2292,1.8,0.64,0.68,11.00,1.00,43.45,-1.57,-10.00
7,1,1101.74,447.55,1123.80,499.43,0.2224,1.8,0.64,0.61,10.37,1.05,45.41,-1.54,-10.00
7,1,1149.72,437.85,1174.60,495.71,0.2156,1.8,0.63,0.66,10.95,0.83,40.89,-1.50,-10.00
7,1,456.05,478.53,479.00,525.76,0.1815,1.8,0.72,0.81,-14.07,2.18,49.13,-1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1586,1.8,0.59,0.64,-19.47,1.68,-16.82,-1.58,-10.00
7,1,346.86,477.54,369.63,526.39,0.1398,1.8,0.60,0.61,-17.63,2.12,47.18,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,0.56,0.66,-19.12,1.70,-17.08,-1.55,-10.00
7,1,333.61,480.70,356.28,529.87,0.1320,1.8,0.61,0.60,-18.13,2.25,47.17,-1.58,-10.00
7,1,1090.76,453.12,1112.14,503.26,0.1265,1.8,0.63,0.60,10.22,1.23,46.60,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.66,0.65,-17.17,2.26,15.14,1.64,-10.00
7,1,1106.71,452.37,1128.98,504.24,0.1100,1.9,0.65,0.68,10.63,1.24,45.72,-1.51,-10.00
7,1,1087.23,453.35,1107.72,504.12,0.1097,1.8,0.60,0.61,9.82,1.23,45.41,-1.52,-10.00
7,1,420.60,469.83,444.05,516.80,0.1087,1.8,0.66,0.71,-15.66,1.85,49.78,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4460,1.8,0.64,0.78,8.55,1.05,5.33,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3961,1.8,0.64,0.77,7.80,1.12,6.28,-1.51,-10.00
8,1,871.28,457.65,902.01,522.95,0.3726,1.8,0.69,0.81,1.72,1.50,35.79,-3.03,-10.00
8,1,1190.79,424.96,1222.86,494.48,0.3704,1.8,0.64,0.69,10.27,0.65,33.86,-1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3549,1.8,0.62,0.71,-19.92,2.04,12.49,-1.57,-10.00
8,1,886.12,459.11,915.08,521.67,0.3296,1.8,0.65,0.77,2.17,1.51,36.69,-2.99,-10.00
8,1,1123.17,435.32,1149.30,493.24,0.3098,1.9,0.68,0.67,10.20,0.75,41.30,-1.52,-10.00
8,1,1090.69,438.30,1117.25,493.37,0.3061,1.9,0.78,0.77,9.85,0.81,44.53,-1.51,-10.00
8,1,313.68,479.62,340.62,532.59,0.3023,1.9,0.66,0.63,-17.68,2.21,44.36,-1.52,-10.00
8,1,289.06,482.24,315.74,534.59,0.2921,1.8,0.63,0.64,-18.56,2.28,44.36,-1.51,-10.00
8,1,1136.49,430.26,1162.78,491.14,0.2884,1.8,0.64,0.67,9.94,0.64,38.55,-1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2570,1.8,0.63,0.71,7.74,1.09,5.27,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.8,0.65,0.72,-19.78,2.01,-28.69,-1.48,-10.00
8,1,1168.20,432.01,1194.04,492.80,0.2476,1.8,0.61,0.68,10.90,0.69,38.53,-1.48,-10.00
8,1,404.33,491.98,426.42,535.40,0.2147,1.6,0.61,0.59,-15.24,2.42,46.43,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2021,1.8,0.67,0.75,-20.48,2.09,-28.51,-1.46,-10.00
8,1,420.34,476.79,442.89,527.04,0.1968,1.8,0.61,0.63,-14.39,2.07,45.67,1.56,-10.00
8,1,1150.37,440.45,1173.06,496.58,0.1695,1.8,0.57,0.60,10.96,0.86,40.98,-1.51,-10.00
8,1,328.38,493.20,353.59,539.99,0.1487,1.6,0.62,0.62,-16.60,2.39,42.84,1.54,-10.00
8,1,1436.95,422.73,1491.67,537.80,0.1420,1.8,0.52,0.56,10.04,1.06,19.72,0.85,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,0.71,0.66,-27.30,1.38,-38.01,-1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,0.70,0.70,11.23,-0.82,-44.16,0.12,-10.00
8,1,1112.92,441.18,1138.93,496.72,0.1049,1.9,0.68,0.73,10.28,0.90,43.05,-1.57,-10.00
8,1,352.05,494.87,377.91,541.62,0.1039,1.6,0.58,0.59,-15.79,2.45,42.86,0.62,-10.00
8,1,1177.37,420.28,1203.98,481.10,0.1009,1.9,0.63,0.60,11.46,0.33,39.44,-1.55,-10.00
9,1,1214.01,424.93,1245.43,498.17,0.3920,1.8,0.58,0.60,10.23,0.70,31.80,-1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3903,1.8,0.62,0.70,7.55,1.16,2.95,-1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3804,1.8,0.63,0.73,-20.01,2.02,10.30,-1.57,-10.00
9,1,1104.79,437.02,1132.11,494.57,0.3705,1.9,0.76,0.81,9.83,0.81,42.23,-1.48,-10.00
9,1,256.35,488.64,285.81,543.75,0.3323,1.8,0.65,0.66,-18.61,2.47,41.98,-1.53,-10.00
9,1,858.37,461.31,889.86,528.59,0.3272,1.8,0.65,0.78,1.28,1.58,33.88,3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3221,1.8,0.65,0.75,8.37,1.07,2.98,-1.52,-10.00
9,1,1152.65,435.15,1179.42,498.04,0.3146,1.8,0.57,0.62,9.88,0.81,36.50,-1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3006,1.8,0.61,0.67,7.58,1.18,4.05,-1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2945,1.8,0.66,0.77,-19.73,2.06,-30.93,-1.49,-10.00
9,1,1179.32,433.07,1206.79,496.62,0.2803,1.8,0.59,0.63,10.67,0.76,36.49,-1.53,-10.00
9,1,275.12,488.37,303.93,542.77,0.2800,1.8,0.65,0.70,-18.02,2.44,42.04,-1.61,-10.00
9,1,833.11,460.95,870.05,531.62,0.2711,1.8,0.70,0.94,0.66,1.61,32.96,-3.10,-10.00
9,1,1124.26,445.93,1153.01,503.97,0.2544,1.9,0.70,0.78,10.21,1.10,41.01,-1.59,-10.00
9,1,1138.94,436.65,1164.99,495.78,0.2425,1.8,0.61,0.69,10.14,0.79,39.05,-1.53,-10.00
9,1,1145.56,441.68,1171.34,498.87,0.2298,1.8,0.68,0.73,10.96,0.94,41.39,-1.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,0.68,0.72,-26.68,2.05,-43.58,1.58,-10.00
9,1,1202.11,423.40,1231.30,487.98,0.1171,1.8,0.63,0.62,11.39,0.51,36.59,-1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.58,0.56,-20.01,2.48,26.85,0.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4474,1.8,0.62,0.74,-20.07,2.28,8.31,-1.55,-10.00
10,1,1144.52,438.45,1172.82,500.26,0.4208,1.8,0.62,0.75,9.91,0.89,37.40,-1.54,-10.00
10,1,795.92,464.58,834.37,541.44,0.4123,1.8,0.70,0.87,-0.28,1.72,30.20,3.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3948,1.8,0.62,0.70,7.51,1.06,0.96,-1.54,-10.00
10,1,816.42,463.35,853.49,537.58,0.3630,1.8,0.69,0.87,0.20,1.69,31.37,3.08,-10.00
10,1,1139.02,444.22,1165.59,503.62,0.3601,1.8,0.64,0.69,10.23,1.04,39.36,-1.53,-10.00
10,1,1193.72,429.83,1226.63,498.65,0.3216,1.9,0.67,0.69,10.60,0.78,34.65,-1.54,-10.00
10,1,1231.64,426.19,1269.85,505.39,0.3209,1.9,0.67,0.72,10.17,0.84,30.06,-1.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2976,1.8,0.62,0.76,8.48,1.07,1.00,-1.52,-10.00
10,1,222.27,482.93,254.60,541.00,0.2777,1.8,0.67,0.70,-18.65,2.25,39.73,-1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2757,1.8,0.64,0.69,11.04,1.02,6.61,1.62,-10.00
10,1,1116.93,437.33,1144.20,496.02,0.2702,1.8,0.70,0.76,9.77,0.82,40.30,-1.50,-10.00
10,1,1176.28,430.99,1209.84,500.61,0.2421,1.9,0.70,0.71,10.14,0.83,34.70,-1.52,-10.00
10,1,253.75,480.91,282.70,537.82,0.2131,1.8,0.59,0.64,-17.68,2.14,39.68,-1.55,-10.00
10,1,1160.84,435.03,1189.83,496.01,0.1579,1.9,0.69,0.71,10.95,0.80,39.37,-1.52,-10.00
10,1,1147.09,443.78,1175.31,503.25,0.1469,1.8,0.68,0.76,10.61,1.04,39.74,-1.51,-10.00
10,1,1131.77,448.08,1156.28,505.40,0.1110,1.8,0.56,0.65,9.89,1.09,39.05,-1.57,-10.00
10,1,647.52,455.02,674.22,524.93,0.1026,1.8,0.63,0.62,-4.33,1.43,32.77,-1.60,-10.00
11,1,1249.07,419.50,1287.04,501.34,0.4406,1.8,0.60,0.62,10.05,0.70,28.54,-1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3857,1.8,0.65,0.72,7.45,1.06,-0.74,-1.57,-10.00
11,1,772.19,459.11,814.78,540.20,0.3720,1.8,0.70,0.89,-0.75,1.60,28.71,-3.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3601,1.8,0.65,0.83,8.27,1.08,-0.56,-1.59,-10.00
11,1,1089.14,446.97,1112.92,496.41,0.3558,1.9,0.76,0.73,10.83,1.03,49.47,-1.53,-10.00
11,1,741.52,458.08,786.59,541.05,0.3517,1.8,0.68,0.92,-1.38,1.57,27.82,-3.08,-10.00
11,1,1159.00,429.09,1185.38,493.78,0.3469,1.8,0.57,0.61,9.87,0.67,35.81,-1.51,-10.00
11,1,1130.82,433.33,1155.83,493.68,0.2911,1.8,0.63,0.71,9.78,0.72,38.72,-1.44,-10.00
11,1,1163.39,436.41,1191.75,498.43,0.2843,1.8,0.66,0.71,10.60,0.84,37.84,-1.48,-10.00
11,1,234.15,492.66,267.49,552.81,0.2699,1.8,0.65,0.71,-17.47,2.51,38.03,-1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.8,0.62,0.72,-20.20,2.26,6.50,-1.57,-10.00
11,1,1209.13,421.75,1240.31,493.05,0.2318,1.8,0.61,0.62,10.51,0.60,33.10,-1.50,-10.00
11,1,1195.02,421.51,1224.19,492.63,0.2230,1.8,0.60,0.57,10.18,0.59,33.30,-1.45,-10.00
11,1,184.27,485.86,219.61,548.02,0.2194,1.9,0.71,0.69,-18.97,2.36,38.06,-1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2074,1.8,0.61,0.68,7.54,1.10,0.25,-1.56,-10.00
11,1,1185.97,426.33,1213.46,495.84,0.2071,1.8,0.55,0.59,9.85,0.67,33.09,-1.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2036,1.8,0.66,0.76,-20.04,2.02,-26.50,-1.28,-10.00
11,1,1066.98,453.39,1088.82,501.13,0.1686,1.8,0.68,0.66,9.83,1.21,49.01,-1.57,-10.00
11,1,1154.08,437.88,1182.60,500.73,0.1324,1.8,0.65,0.70,10.22,0.91,37.47,-1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,0.54,0.54,-17.83,2.32,4.37,-1.49,-10.00
11,1,1172.00,428.70,1201.81,491.76,0.1154,1.9,0.71,0.77,10.96,0.64,38.13,-1.46,-10.00
12,1,1263.13,421.10,1309.07,507.74,0.5085,1.8,0.67,0.80,10.02,0.81,27.35,-1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4903,1.8,0.68,0.85,7.48,1.11,-1.11,-1.56,-10.00
12,1,1189.11,433.31,1220.61,505.16,0.4388,1.8,0.59,0.64,9.70,0.89,32.15,-1.53,-10.00
12,1,690.20,460.97,745.25,552.23,0.3996,1.8,0.73,0.97,-2.24,1.68,25.78,-2.97,-10.00
12,1,1129.59,434.83,1158.37,497.88,0.3838,1.8,0.67,0.67,9.48,0.82,37.44,-1.54,-10.00
12,1,1167.67,428.52,1198.03,496.25,0.3743,1.8,0.63,0.67,9.84,0.71,34.62,-1.52,-10.00
12,1,1096.83,446.97,1120.34,497.06,0.3340,1.9,0.72,0.76,10.78,1.02,47.91,-1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3315,1.8,0.71,0.75,-19.98,1.93,-28.03,-1.59,-10.00
12,1,719.26,456.97,765.42,545.33,0.3260,1.8,0.70,0.89,-1.79,1.59,26.64,-3.09,-10.00
12,1,197.92,497.41,233.37,560.29,0.3134,1.8,0.67,0.71,-17.78,2.62,36.47,-1.61,-10.00
