3,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,0.63,0.65,-11.55,1.13,-10.25,-1.51,-10.00
3,1,397.21,460.05,434.52,544.38,0.1070,1.8,0.59,0.56,-8.55,1.12,27.06,0.07,-10.00
4,1,146.36,397.17,186.24,473.81,0.3087,1.8,0.59,0.64,-15.61,-0.44,30.42,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2160,1.8,0.66,0.63,2.90,1.83,-49.81,0.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.3,0.74,0.78,11.67,2.08,-32.23,-3.07,-10.00
4,1,417.19,446.45,450.52,530.32,0.1165,1.8,0.64,0.65,-8.18,0.83,27.12,-0.27,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.68,0.69,11.65,1.81,-33.07,3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.73,0.73,12.16,1.11,3.39,3.12,-10.00
5,1,649.59,470.45,688.76,533.38,0.2983,1.3,0.61,0.67,-3.00,0.85,25.85,0.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2176,1.7,0.61,0.61,-15.70,0.44,-7.13,0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1552,0.98,0.62,0.66,11.03,1.99,-3.12,3.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.0,0.62,0.80,11.81,1.80,-3.10,-3.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.5,0.63,0.63,-14.32,0.32,-10.39,1.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.5,0.59,0.60,-15.85,0.38,-13.60,0.25,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.2,0.65,0.63,10.92,1.76,-46.28,2.88,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.5,0.71,0.80,11.85,1.57,-9.81,3.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.77,0.73,11.21,2.00,-45.41,3.03,-10.00
7,1,444.18,433.75,479.72,506.07,0.1686,1.6,0.67,0.66,-7.99,0.32,28.59,-0.11,-10.00
8,1,1192.20,444.46,1216.74,499.37,0.1372,1.7,0.58,0.59,12.43,0.25,40.57,3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.61,0.67,-14.61,0.74,-10.07,-1.45,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,0.64,0.63,-4.79,1.19,-46.91,-1.95,-10.00
9,1,720.32,482.75,738.20,529.48,0.1110,1.8,0.63,0.58,-3.32,1.44,48.24,1.43,-10.00
10,1,1356.70,447.09,1399.36,528.61,0.3112,1.8,0.67,0.59,12.30,0.81,27.74,1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.4,0.61,0.69,10.53,2.00,-39.01,-1.51,-10.00
10,1,1388.53,468.91,1429.24,546.27,0.1045,1.7,0.62,0.58,13.12,1.20,28.05,-1.62,-10.00
11,1,1507.85,414.44,1564.22,527.35,0.1846,1.9,0.75,0.71,12.17,0.60,21.42,0.36,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.8,0.61,0.57,11.98,0.57,18.21,3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1668,1.8,0.76,0.79,-10.97,1.35,12.60,-1.68,-10.00
11,1,1566.72,433.98,1600.00,555.47,0.1437,1.9,0.73,0.69,12.54,1.01,20.21,3.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.75,0.72,23.14,-1.71,-50.63,0.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,0.61,0.67,22.01,-0.56,31.35,-0.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.57,0.60,6.87,1.93,-45.89,2.96,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.62,0.64,7.11,1.96,-44.98,-0.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2040,1.7,0.54,0.51,24.15,0.51,9.40,0.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,0.64,0.68,-11.71,-0.13,4.99,1.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1018,0.96,0.68,0.99,11.00,2.02,-8.30,-3.06,-10.00
13,1,1030.97,473.82,1050.84,528.24,0.1013,1.8,0.69,0.59,7.56,1.23,42.59,-2.87,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.68,0.68,-10.29,1.09,-14.60,0.71,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.59,0.59,-16.06,0.79,5.39,1.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.7,0.61,0.71,23.00,0.27,21.05,1.53,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3446,1.8,0.65,0.61,-12.84,1.75,-1.33,1.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2609,1.8,0.61,0.58,-12.76,1.67,-7.43,-0.35,-10.00
19,1,457.57,465.83,489.71,538.18,0.1716,1.8,0.61,0.56,-8.40,1.14,31.05,1.59,-10.00
19,1,720.16,483.10,743.15,527.79,0.1217,1.7,0.62,0.65,-3.27,1.40,48.96,0.46,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.62,0.62,23.72,0.31,-27.32,-1.65,-10.00
19,1,598.12,466.04,617.45,513.24,0.1097,1.8,0.63,0.69,-8.01,0.83,48.66,1.55,-10.00
20,1,360.08,469.00,409.33,561.19,0.2635,1.8,0.71,0.68,-8.42,1.35,24.73,1.57,-10.00
21,1,1070.09,471.24,1091.55,529.44,0.2100,1.7,0.65,0.62,7.97,1.14,38.16,0.21,-10.00
21,1,288.68,461.09,339.64,557.62,0.1194,1.5,0.66,0.64,-8.17,1.07,20.64,-0.19,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,0.76,0.82,22.44,-0.44,-16.67,-3.08,-10.00
22,1,0.00,425.05,5.06,603.30,0.2145,1.7,0.61,0.55,-8.53,1.09,12.54,1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,0.69,0.66,-8.78,1.78,-39.67,-0.04,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3791,1.7,0.63,0.60,-8.60,1.16,6.57,-2.15,-10.00
23,1,1017.32,485.87,1041.57,524.85,0.1103,1.3,0.60,0.67,7.31,1.14,43.43,3.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2860,1.7,0.60,0.57,-8.68,1.28,0.62,-1.61,-10.00
24,1,616.66,465.77,646.83,528.03,0.1057,1.7,0.66,0.64,-4.98,0.98,34.22,0.12,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3328,1.8,0.66,0.88,26.53,0.55,2.95,1.56,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2072,1.8,0.63,0.59,-8.72,1.35,-5.28,0.27,-10.00
25,1,0.00,379.76,44.29,480.79,0.1212,1.8,0.60,0.58,-14.42,-0.20,22.83,0.10,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,0.72,0.71,-8.90,1.35,-11.25,3.13,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,0.61,0.55,-14.99,0.01,9.78,1.53,-10.00
26,1,693.28,482.49,716.62,525.79,0.1368,1.4,0.72,0.69,-3.66,1.12,41.71,0.01,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.70,0.79,15.33,1.88,-27.08,3.14,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2459,1.8,0.61,0.60,-15.03,0.46,3.95,1.48,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,0.59,0.59,30.17,1.20,5.75,1.67,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.72,0.69,-8.96,1.39,-16.95,-1.47,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.64,0.75,26.59,0.71,4.42,-1.53,-10.00
28,1,574.04,482.98,596.65,528.26,0.1313,1.7,0.67,0.70,-8.79,1.39,48.24,0.04,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,0.73,0.73,-8.97,1.29,-22.87,0.66,-10.00
29,1,1301.40,538.66,1340.92,589.37,0.1197,1.2,0.63,0.62,11.90,2.29,29.87,2.92,-10.00
30,1,656.32,465.51,675.70,515.67,0.1107,1.8,0.62,0.58,-5.30,0.85,44.73,1.54,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1651,1.5,0.63,0.64,-19.39,0.75,6.25,1.54,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.4,0.62,0.64,-23.05,0.69,6.29,1.58,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.7,0.55,0.56,8.96,1.37,-6.68,-1.61,-10.00
31,1,456.08,433.37,479.59,486.01,0.1035,1.7,0.59,0.63,-11.61,-0.19,42.21,-1.58,-10.00
32,1,1121.86,447.89,1142.83,494.46,0.1493,1.8,0.62,0.67,12.36,0.11,49.53,1.50,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,0.57,0.64,17.79,1.72,-7.92,-1.46,-10.00
33,1,1498.26,407.46,1529.16,470.29,0.1909,1.7,0.57,0.58,19.69,-0.61,35.76,-1.50,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.4,0.56,0.57,17.70,1.72,-14.34,-2.43,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.56,0.65,-9.37,0.99,5.80,1.63,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.60,0.64,11.42,1.58,1.71,1.55,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.61,0.67,-11.34,-0.12,11.91,-1.58,-10.00
34,1,689.14,480.61,713.93,525.35,0.1139,1.4,0.65,0.68,-3.61,1.06,39.92,0.05,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,0.73,0.76,5.59,1.95,-51.09,3.00,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.4,0.64,0.59,7.75,1.66,-13.44,3.01,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1545,1.7,0.60,0.65,21.85,-0.12,-22.22,-3.10,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,0.70,0.76,14.52,1.07,6.29,1.11,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.58,0.60,19.40,1.45,-3.98,-3.01,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.8,0.68,0.81,21.69,-1.44,-40.94,1.58,-10.00
37,1,316.95,391.95,351.58,453.81,0.1174,1.7,0.65,0.72,-13.96,-1.11,36.70,1.71,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.57,0.61,19.45,0.32,12.30,-0.22,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.64,0.60,-10.24,1.22,-13.05,1.59,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.62,0.62,-10.35,1.26,-13.79,1.61,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.7,0.63,0.65,22.18,0.05,6.63,0.10,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1771,1.8,0.63,0.55,14.22,1.27,-4.56,0.02,-10.00
