5,1,-1.00,-1.00,-1.00,-1.00,0.1481,1.7,0.66,0.65,-8.34,0.55,-42.85,0.06,-10.00
5,1,1470.66,530.39,1508.07,594.77,0.1173,1.5,0.57,0.59,15.96,2.43,30.03,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,0.65,0.74,30.92,2.26,-31.46,1.58,-10.00
5,1,598.80,487.72,625.38,534.33,0.1064,1.3,0.61,0.67,-5.76,1.20,35.75,-0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5264,1.6,0.62,0.65,15.39,2.12,-2.61,-3.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3159,1.8,0.72,0.70,29.79,1.93,19.74,3.04,-10.00
6,1,578.86,441.66,606.77,500.63,0.1871,1.8,0.62,0.71,-6.83,0.27,38.71,-3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,0.52,0.53,15.66,2.18,-3.43,2.91,-10.00
6,1,1310.04,486.30,1329.78,532.29,0.1341,1.8,0.64,0.70,19.63,1.58,49.37,1.84,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.8,0.59,0.59,38.52,2.35,-17.23,-1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3717,1.7,0.70,0.68,15.33,2.29,-7.72,-2.88,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2934,1.8,0.70,0.70,28.98,2.10,14.59,2.72,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,0.62,0.58,30.35,2.02,13.63,3.03,-10.00
7,1,1477.44,482.73,1506.60,533.17,0.1125,1.8,0.67,0.68,24.40,1.50,45.73,1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3854,1.6,0.69,0.75,15.34,2.38,-12.76,-2.83,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2795,1.9,0.78,0.80,28.14,2.12,9.41,2.96,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.60,0.69,-3.92,1.38,-27.03,0.42,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.61,0.55,-6.39,0.82,-39.06,0.04,-10.00
8,1,472.14,431.40,513.54,512.43,0.1145,1.8,0.70,0.67,-7.22,0.46,28.30,-3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3746,1.8,0.73,0.79,27.30,2.03,4.07,2.76,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3270,1.9,0.75,0.79,15.31,2.22,-18.14,-2.99,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.65,0.55,47.45,2.17,-1.18,0.21,-10.00
9,1,389.58,438.14,438.54,525.67,0.1245,1.6,0.63,0.62,-7.34,0.62,23.12,0.83,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3858,1.8,0.70,0.72,15.33,2.23,-23.32,-2.98,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3389,1.8,0.72,0.71,26.58,1.81,-1.17,3.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.8,0.68,0.68,15.95,0.99,16.46,-1.92,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.4,0.73,0.92,15.37,2.33,-22.23,-3.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3930,1.8,0.68,0.70,15.41,2.25,-28.29,-1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2647,1.8,0.61,0.55,-5.00,0.93,-33.81,0.34,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.67,0.68,34.93,1.60,-21.13,0.30,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2037,1.7,0.60,0.57,-4.80,0.94,-39.00,0.15,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1738,1.8,0.62,0.59,-7.76,0.89,7.33,-0.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,0.67,0.68,15.59,2.19,-33.45,-2.49,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.7,0.58,0.59,-5.62,1.51,-40.66,0.17,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.65,0.58,15.47,0.87,8.62,3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.63,0.61,16.56,1.86,-36.18,-2.90,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.58,0.58,20.25,1.09,8.95,-1.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.72,0.67,25.60,1.92,-39.88,1.36,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2141,1.5,0.58,0.62,15.41,2.32,-38.62,-3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2611,1.8,0.67,0.70,15.28,2.67,-43.87,-3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.68,0.72,33.88,1.53,42.85,-3.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2293,1.7,0.63,0.65,22.92,1.60,-27.82,2.91,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2158,1.6,0.64,0.65,26.59,1.84,23.72,1.79,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.68,0.71,22.58,1.63,-27.54,3.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,0.64,0.67,14.94,2.13,-37.11,-2.73,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,0.63,0.67,-2.80,1.51,-47.04,-3.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.73,0.66,14.94,1.93,-49.07,-1.77,-10.00
15,1,0.00,450.39,25.25,509.64,0.1065,1.8,0.69,0.61,-25.19,0.56,39.57,-0.83,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.72,0.77,-31.40,0.96,29.17,-0.84,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2648,1.8,0.71,0.74,22.13,0.86,-33.05,2.99,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1542,1.8,0.70,0.67,-31.65,1.75,23.96,-2.64,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.61,0.66,20.13,0.70,-11.57,-1.47,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1958,1.8,0.66,0.71,21.73,1.20,-37.92,2.89,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1795,1.6,0.54,0.59,17.85,1.88,18.96,-1.79,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1384,1.8,0.66,0.59,43.02,1.65,21.37,1.53,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2046,1.5,0.60,0.59,-7.49,1.07,-23.72,0.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.8,0.68,0.76,21.96,1.23,-42.75,2.80,-10.00
18,1,614.41,453.38,644.42,520.11,0.1021,1.8,0.62,0.62,-4.98,0.76,33.76,0.16,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,0.59,0.59,18.79,1.52,-50.20,0.63,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.4,0.71,0.70,18.86,1.63,-44.53,1.43,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,0.65,0.61,-28.26,0.05,-25.29,-1.90,-10.00
20,1,1460.99,487.74,1487.26,527.18,0.1124,1.4,0.64,0.71,24.42,1.32,47.02,1.66,-10.00
21,1,1472.26,472.36,1501.33,518.28,0.1855,1.5,0.64,0.70,22.74,0.90,42.95,0.17,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1782,1.6,0.62,0.61,21.48,1.08,10.19,1.65,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.7,0.69,0.67,23.12,1.04,28.14,1.65,-10.00
22,1,1550.86,440.88,1580.84,501.88,0.2318,1.8,0.62,0.66,22.34,0.30,37.74,-0.80,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,0.51,0.54,19.85,1.37,7.63,-1.40,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,0.71,0.85,-14.99,2.44,-16.86,0.41,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1810,1.8,0.60,0.62,29.38,0.34,4.22,1.59,-10.00
23,1,834.26,449.94,856.55,501.06,0.1649,1.8,0.67,0.73,1.06,0.34,45.80,1.78,-10.00
23,1,1446.11,487.73,1471.48,533.83,0.1530,1.7,0.64,0.62,24.45,1.60,48.19,1.55,-10.00
23,1,1514.70,481.52,1552.64,546.08,0.1513,1.7,0.65,0.69,19.61,1.48,34.62,-3.05,-10.00
23,1,1550.81,482.29,1577.44,530.32,0.1168,1.7,0.63,0.67,27.46,1.42,46.51,1.73,-10.00
23,1,1572.64,484.21,1597.64,530.65,0.1043,1.7,0.57,0.61,28.44,1.44,46.84,1.67,-10.00
24,1,791.12,440.47,813.31,496.51,0.2150,1.8,0.67,0.66,-0.46,0.16,41.11,3.05,-10.00
24,1,1568.65,494.69,1600.00,547.48,0.2094,1.3,0.65,0.77,18.69,1.34,30.49,-3.05,-10.00
24,1,763.77,440.03,785.92,496.72,0.2022,1.8,0.61,0.58,-1.33,0.16,40.72,-0.26,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,0.63,0.66,19.10,1.23,25.35,-1.54,-10.00
25,1,743.83,424.80,770.52,488.32,0.1284,1.8,0.64,0.67,-1.71,-0.10,36.62,-0.20,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.59,0.63,21.52,1.63,29.27,1.73,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,0.54,0.57,19.70,2.04,-12.98,-0.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.70,0.73,22.68,1.45,31.03,0.92,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.6,0.70,0.84,-40.77,-1.24,-43.22,-2.83,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,0.73,0.74,-41.19,-1.17,-44.83,-2.71,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,0.60,0.62,21.67,1.42,-28.54,1.59,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.5,0.70,0.71,-43.11,-1.07,-42.77,-3.08,-10.00
27,1,814.91,478.95,839.11,529.82,0.1072,1.5,0.61,0.67,0.33,1.15,38.23,0.09,-10.00
28,1,89.26,580.16,142.77,663.08,0.1876,1.8,0.80,0.88,-16.04,3.87,29.02,-1.75,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,0.54,0.56,21.80,1.55,19.03,-1.42,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,0.60,0.62,22.70,1.26,23.01,1.64,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.61,0.61,26.88,1.52,-33.44,1.52,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,0.62,0.61,21.45,1.24,25.38,-1.48,-10.00
29,1,927.30,460.15,945.20,510.90,0.1062,1.8,0.60,0.62,4.26,0.69,44.99,0.08,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.64,0.68,23.40,1.12,25.86,0.27,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.5,0.61,0.66,23.88,1.20,28.05,1.17,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1709,1.3,0.72,0.70,-13.86,0.97,-4.16,0.38,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.62,0.70,23.00,1.24,25.31,-1.54,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.54,0.58,20.92,1.66,-21.77,-1.44,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,0.65,0.66,21.66,1.43,-25.57,-2.94,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.6,0.70,0.70,-13.86,1.22,-8.14,1.76,-10.00
31,1,842.25,467.50,868.30,521.28,0.1552,1.5,0.65,0.67,1.11,0.84,35.88,0.13,-10.00
31,1,590.35,475.51,629.39,549.75,0.1269,1.3,0.59,0.62,-3.81,1.07,23.40,-0.02,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.71,0.78,18.57,1.46,-17.80,-1.61,-10.00
32,1,587.38,439.01,631.61,540.72,0.1137,1.8,0.63,0.58,-3.63,0.86,22.24,1.64,-10.00
32,1,756.44,466.91,780.50,531.62,0.1132,1.7,0.60,0.55,-1.26,1.05,33.44,1.58,-10.00
32,1,913.87,478.88,933.56,527.23,0.1117,1.8,0.62,0.66,3.95,1.31,46.54,-0.01,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.64,0.83,14.75,1.42,17.82,-2.95,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.72,0.67,21.87,1.25,25.78,-1.61,-10.00
32,1,777.07,468.72,799.01,534.66,0.1077,1.7,0.58,0.54,-0.75,1.15,33.86,0.03,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.7,0.57,0.59,19.86,2.30,11.39,-1.52,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,0.64,0.60,23.07,3.37,35.43,-3.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,0.58,0.55,23.15,3.33,36.21,0.09,-10.00
34,1,680.64,455.76,712.74,516.32,0.1287,1.3,0.61,0.63,-2.58,0.53,27.40,-0.00,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1712,1.6,0.68,0.74,10.12,2.63,-34.21,-3.09,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.69,0.75,18.01,2.68,-33.01,-0.20,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.60,0.63,21.33,2.55,-40.32,-2.91,-10.00
35,1,613.34,449.44,656.72,542.32,0.1036,1.7,0.56,0.57,-3.42,0.95,23.89,0.57,-10.00
36,1,537.81,412.57,587.33,506.27,0.3171,1.5,0.64,0.63,-4.07,0.23,20.33,0.05,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.3,0.73,0.91,14.35,0.82,14.54,-3.13,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,0.73,0.77,19.47,-0.16,28.24,0.13,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.69,0.78,-18.03,-0.38,5.59,0.18,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,0.57,0.55,-21.09,0.23,-3.30,1.58,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.4,0.79,0.83,-11.08,0.62,-30.08,0.57,-10.00
37,1,514.06,438.53,536.46,494.17,0.1701,1.8,0.59,0.62,-9.36,0.08,40.75,3.03,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.3,0.70,0.74,-18.17,0.12,2.26,-3.10,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,0.55,0.56,19.08,1.82,15.07,0.17,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,0.75,0.85,-7.26,1.09,7.51,1.60,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.59,0.63,34.96,0.82,11.80,3.05,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1891,1.8,0.64,0.57,-13.18,-0.29,-41.75,-1.55,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1779,1.6,0.62,0.64,22.71,1.29,32.98,-2.26,-10.00
39,1,719.59,458.54,741.40,505.40,0.1461,1.8,0.63,0.68,-3.25,0.52,47.96,-1.95,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.80,0.93,14.27,1.51,3.28,3.14,-10.00
