3,1,-1.00,-1.00,-1.00,-1.00,0.2269,1.7,0.63,0.56,-8.27,0.86,5.90,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2247,1.8,0.67,0.77,18.07,2.02,-40.58,1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.8,0.67,0.62,23.36,2.10,-38.23,-3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2040,1.8,0.61,0.64,19.68,2.49,-36.23,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1963,1.0,0.74,0.75,-2.74,1.67,-6.57,-3.08,-10.00
4,1,321.23,417.60,532.90,820.38,0.6296,1.7,0.68,0.79,-1.77,1.41,5.85,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3866,0.98,0.70,0.74,-2.66,1.51,-11.77,3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2192,1.8,0.66,0.53,-7.91,1.11,-18.92,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2039,1.8,0.68,0.63,21.71,2.13,-41.88,-3.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1694,0.88,0.74,0.76,-2.92,1.50,-10.86,-3.05,-10.00
4,1,768.36,456.95,788.93,509.26,0.1684,1.8,0.69,0.65,-1.32,0.62,44.20,-1.62,-10.00
4,1,827.78,477.77,845.62,524.19,0.1251,1.7,0.65,0.67,0.77,1.23,47.89,-1.58,-10.00
4,1,728.23,461.02,750.27,512.47,0.1217,1.8,0.71,0.65,-2.73,0.74,44.98,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.65,0.49,-8.30,1.03,-19.31,-2.73,-10.00
4,1,722.11,483.74,741.02,527.84,0.1155,1.7,0.69,0.67,-3.25,1.39,48.52,1.48,-10.00
4,1,1405.55,499.39,1438.88,563.62,0.1131,1.8,0.63,0.65,17.13,2.02,35.81,1.58,-10.00
4,1,1302.61,447.71,1336.76,509.70,0.1095,1.8,0.69,0.73,14.85,0.53,37.37,-1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.70,0.68,23.71,2.28,-42.33,-2.21,-10.00
4,1,782.33,469.34,806.30,519.79,0.1038,1.8,0.70,0.68,-0.79,1.01,45.53,1.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4775,0.86,0.71,0.74,-2.68,1.51,-16.08,-3.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4241,0.76,0.73,0.77,-2.98,1.46,-15.02,-3.10,-10.00
5,1,0.00,334.55,137.24,900.00,0.3949,1.7,0.69,0.83,-1.82,1.51,2.32,-1.60,-10.00
5,1,714.74,454.90,737.75,511.32,0.2270,1.8,0.68,0.58,-2.89,0.63,40.75,1.58,-10.00
5,1,1351.64,499.46,1381.28,556.94,0.1957,1.8,0.68,0.58,17.25,2.04,39.71,1.59,-10.00
5,1,699.60,479.92,715.57,525.70,0.1771,1.7,0.58,0.60,-4.07,1.28,47.40,-1.65,-10.00
5,1,704.04,466.06,725.72,517.44,0.1659,1.8,0.68,0.54,-3.54,0.90,44.20,1.62,-10.00
5,1,729.90,474.19,750.03,519.82,0.1649,1.6,0.70,0.71,-2.75,1.02,45.73,-1.61,-10.00
5,1,762.81,461.70,794.54,519.01,0.1536,1.8,0.79,0.68,-1.23,0.90,41.43,1.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,0.55,0.53,-8.30,1.03,-2.65,-1.52,-10.00
5,1,738.44,467.61,762.11,517.14,0.1491,1.9,0.68,0.64,-2.49,0.97,47.85,1.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.7,0.65,0.66,-8.23,1.13,-23.04,1.60,-10.00
5,1,764.52,464.21,786.82,512.87,0.1446,1.8,0.60,0.55,-1.48,0.78,46.34,0.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.61,0.62,21.98,2.17,-45.84,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.7,0.60,0.61,20.02,2.32,-44.34,-2.21,-10.00
5,1,750.72,461.56,775.70,520.11,0.1378,1.8,0.73,0.63,-1.68,0.90,39.94,2.88,-10.00
5,1,1068.30,471.36,1099.92,545.83,0.1029,1.8,0.66,0.64,6.45,1.30,30.53,-3.10,-10.00
5,1,1047.03,485.09,1081.71,551.17,0.1024,1.5,0.61,0.63,5.83,1.39,29.78,2.99,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4044,0.83,0.75,0.77,-2.99,1.51,-18.91,-3.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2941,1.8,0.74,0.76,-1.81,1.58,-0.87,-1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2505,1.0,0.67,0.67,-2.73,1.62,-19.87,3.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2265,1.7,0.63,0.55,-7.94,1.22,-26.96,-1.56,-10.00
6,1,700.31,458.55,722.16,515.63,0.2153,1.8,0.66,0.58,-3.33,0.76,40.15,1.51,-10.00
6,1,705.68,450.83,732.37,514.32,0.1953,1.8,0.69,0.59,-2.82,0.66,36.78,1.61,-10.00
6,1,1099.25,494.90,1143.13,554.16,0.1610,1.2,0.68,0.79,6.39,1.30,26.57,-3.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,0.55,0.53,-8.12,0.88,-5.80,1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,0.66,0.56,-8.63,1.14,-27.24,0.52,-10.00
6,1,827.01,477.03,848.64,527.55,0.1292,1.6,0.65,0.70,0.68,1.13,39.90,1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,0.67,0.74,21.60,2.17,-49.93,-3.14,-10.00
6,1,838.16,475.65,858.97,525.82,0.1188,1.6,0.63,0.72,1.07,1.13,41.90,-1.48,-10.00
6,1,693.26,461.89,720.06,515.99,0.1147,1.8,0.67,0.59,-3.62,0.81,41.87,0.99,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.62,0.59,-8.36,0.98,-6.53,-1.52,-10.00
6,1,719.35,456.81,740.94,505.11,0.1092,1.6,0.64,0.60,-2.90,0.45,42.72,0.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.67,0.73,-27.11,-2.67,-41.09,0.80,-10.00
6,1,782.59,463.28,807.84,512.92,0.1057,1.7,0.63,0.61,-0.74,0.75,44.64,0.70,-10.00
6,1,992.40,461.67,1011.47,507.41,0.1040,1.8,0.65,0.66,7.26,0.62,49.55,-1.56,-10.00
6,1,478.23,447.55,507.31,489.81,0.1017,1.3,0.69,0.71,-10.39,-0.06,40.69,0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3025,1.8,0.73,0.70,-1.88,1.57,-3.38,-1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2705,1.8,0.61,0.55,-8.19,1.20,-30.26,1.56,-10.00
7,1,695.04,451.66,716.14,515.20,0.2649,1.8,0.66,0.57,-3.21,0.68,36.73,-0.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2381,0.91,0.66,0.82,-2.96,1.46,-23.36,-3.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2196,1.8,0.61,0.50,-8.67,1.06,-31.04,-0.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2120,1.7,0.64,0.55,-8.79,1.14,-30.50,0.93,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2040,0.95,0.74,0.72,-3.09,1.47,-22.23,-3.08,-10.00
7,1,832.91,476.43,855.55,533.84,0.1815,1.6,0.63,0.66,0.81,1.22,36.65,1.57,-10.00
7,1,752.66,475.42,783.57,529.80,0.1686,1.4,0.76,0.74,-1.22,0.97,32.19,0.00,-10.00
7,1,732.76,460.46,755.68,517.83,0.1203,1.8,0.67,0.61,-2.31,0.84,40.63,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,0.55,0.56,-7.86,1.37,-6.92,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,0.64,0.69,20.59,1.89,-31.04,-1.84,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.64,0.67,-18.05,-0.38,-50.07,0.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3977,1.1,0.72,0.72,-3.08,1.80,-26.90,-3.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3149,1.7,0.67,0.76,-2.05,1.58,-6.24,-1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3004,0.97,0.76,0.77,-3.19,1.78,-25.83,3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1962,1.8,0.61,0.60,-20.67,-1.59,-36.05,1.44,-10.00
8,1,679.55,444.55,712.68,516.64,0.1792,1.9,0.69,0.55,-3.16,0.66,33.35,0.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.72,0.65,-8.32,1.15,-34.05,-2.80,-10.00
8,1,1059.21,479.51,1083.53,524.27,0.1464,1.7,0.65,0.67,9.99,1.28,49.58,1.03,-10.00
8,1,843.52,484.31,871.50,547.24,0.1268,1.6,0.69,0.67,1.07,1.44,33.04,-1.58,-10.00
8,1,732.17,452.65,754.24,516.08,0.1156,1.8,0.66,0.61,-2.13,0.72,36.99,-0.03,-10.00
8,1,663.86,455.60,694.08,528.61,0.1065,1.7,0.61,0.55,-3.28,0.88,30.24,1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5363,1.7,0.67,0.78,-2.16,1.60,-9.27,-1.59,-10.00
9,1,835.81,477.16,866.60,550.56,0.3846,1.7,0.67,0.66,0.81,1.34,29.06,1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3169,1.1,0.71,0.73,-3.12,1.70,-30.61,3.12,-10.00
9,1,795.70,465.78,826.86,524.23,0.2945,1.9,0.75,0.67,-0.16,1.06,41.03,0.97,-10.00
9,1,661.24,458.17,697.45,537.17,0.2588,1.8,0.67,0.52,-3.18,1.05,29.41,-2.09,-10.00
9,1,958.71,480.06,977.79,527.21,0.2426,1.7,0.68,0.65,5.64,1.32,47.00,0.19,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1955,0.96,0.78,0.72,-3.40,1.62,-29.69,3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1579,1.7,0.56,0.58,-8.22,1.41,-16.85,1.60,-10.00
9,1,663.09,458.28,681.91,503.62,0.1345,1.8,0.59,0.68,-5.62,0.47,49.57,1.66,-10.00
9,1,493.68,416.67,526.75,499.68,0.1208,1.8,0.53,0.54,-6.63,0.17,27.45,1.66,-10.00
9,1,687.62,454.82,720.80,526.16,0.1184,1.8,0.71,0.59,-2.81,0.87,31.82,-1.46,-10.00
9,1,531.54,434.66,579.67,552.13,0.1178,1.8,0.67,0.57,-4.02,0.93,19.53,-1.85,-10.00
9,1,812.22,477.48,841.51,553.07,0.1174,1.7,0.62,0.62,0.25,1.42,29.40,-1.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5748,1.7,0.70,0.78,-2.15,1.71,-11.87,-1.52,-10.00
10,1,835.85,471.98,870.11,554.01,0.4249,1.6,0.68,0.76,0.75,1.26,25.79,1.59,-10.00
10,1,637.88,453.19,678.72,544.15,0.3197,1.8,0.71,0.55,-3.23,1.07,25.94,1.67,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2919,1.0,0.70,0.69,-3.14,1.64,-33.06,3.02,-10.00
10,1,789.15,462.56,816.49,525.64,0.2579,1.9,0.77,0.69,-0.40,1.01,37.77,-1.54,-10.00
10,1,988.35,482.30,1011.82,533.13,0.1977,1.7,0.69,0.72,6.34,1.43,43.73,0.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1863,0.95,0.68,0.68,-3.10,1.65,-33.86,3.01,-10.00
10,1,702.59,474.84,743.53,551.91,0.1383,1.8,0.69,0.64,-2.20,1.41,29.83,0.77,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.5,0.69,0.71,-3.24,2.38,-43.32,2.85,-10.00
10,1,745.62,462.42,778.00,525.51,0.1177,1.8,0.69,0.66,-1.59,0.99,37.00,0.53,-10.00
10,1,634.70,425.79,685.82,532.50,0.1160,1.9,0.79,0.61,-2.79,0.73,22.70,-1.49,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,0.60,0.63,-8.79,0.46,-32.95,1.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.69,0.74,-3.44,1.65,-34.13,3.04,-10.00
10,1,713.36,450.71,743.22,518.29,0.1024,1.8,0.71,0.67,-2.35,0.71,33.84,1.61,-10.00
10,1,798.92,472.97,830.06,556.98,0.1020,1.7,0.61,0.61,-0.03,1.34,26.20,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4907,1.7,0.67,0.76,-1.91,1.67,-14.29,-1.53,-10.00
11,1,768.17,451.67,793.88,520.59,0.3727,1.9,0.70,0.60,-0.97,0.79,34.57,2.98,-10.00
11,1,815.28,476.15,854.85,555.43,0.3099,1.4,0.69,0.73,0.34,1.13,22.64,1.60,-10.00
11,1,999.54,476.99,1025.94,533.55,0.2521,1.8,0.75,0.81,6.29,1.34,40.55,0.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.7,0.58,0.58,-8.37,0.99,-23.81,1.62,-10.00
11,1,641.30,455.20,678.78,534.14,0.1662,1.8,0.75,0.66,-3.58,0.97,29.10,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,0.61,0.57,6.01,1.80,-29.43,-2.92,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.62,0.60,-8.35,0.96,-23.32,1.57,-10.00
11,1,840.90,477.21,878.85,561.50,0.1247,1.5,0.66,0.77,0.80,1.25,22.98,-1.51,-10.00
11,1,581.04,465.68,609.45,551.33,0.1215,1.7,0.54,0.51,-4.53,1.22,25.95,1.42,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.8,0.63,0.58,15.66,2.21,-35.75,-1.57,-10.00
11,1,519.07,444.53,552.86,520.46,0.1135,1.8,0.62,0.60,-6.59,0.68,29.78,1.62,-10.00
11,1,583.27,448.26,633.61,557.28,0.1025,1.9,0.77,0.57,-3.72,1.16,22.69,-1.52,-10.00
11,1,720.23,468.39,749.37,528.69,0.1004,1.6,0.65,0.60,-2.17,0.99,33.84,0.23,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4930,1.8,0.72,0.82,-1.73,1.63,-16.53,-1.50,-10.00
12,1,786.13,471.97,835.89,567.93,0.4834,1.5,0.74,0.79,-0.07,1.17,19.72,1.60,-10.00
12,1,736.46,459.60,766.38,535.85,0.2991,1.9,0.75,0.62,-1.62,1.10,31.50,2.93,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2513,1.7,0.70,0.66,5.83,1.91,-25.82,3.09,-10.00
12,1,1003.23,473.53,1032.03,529.22,0.2396,1.6,0.75,0.75,6.01,1.12,37.83,0.02,-10.00
12,1,649.03,464.70,681.17,545.72,0.2330,1.8,0.63,0.63,-3.31,1.18,27.78,1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2012,1.8,0.66,0.57,6.41,1.89,-32.26,-1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1997,1.2,0.72,0.75,-2.37,2.14,-39.27,3.11,-10.00
12,1,736.52,467.49,778.39,583.23,0.1348,1.8,0.62,0.54,-0.93,1.44,20.17,-1.56,-10.00
12,1,679.74,478.57,719.61,543.05,0.1344,1.5,0.79,0.82,-2.84,1.25,30.93,0.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,0.67,0.59,-7.88,1.03,-26.50,1.58,-10.00
12,1,726.68,458.85,762.20,538.47,0.1183,1.8,0.71,0.77,-1.64,1.07,29.09,3.12,-10.00
12,1,442.55,393.28,488.11,497.19,0.1118,1.8,0.63,0.57,-6.17,0.09,22.30,1.55,-10.00
12,1,719.81,481.79,754.33,540.55,0.1075,1.5,0.67,0.67,-2.04,1.25,32.60,0.33,-10.00
12,1,1552.53,458.24,1577.86,504.68,0.1025,1.8,0.58,0.67,29.23,0.51,49.43,1.57,-10.00
12,1,500.38,433.02,565.81,575.38,0.1001,1.8,0.72,0.52,-3.72,1.09,16.65,1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4168,1.7,0.68,0.75,-1.55,1.78,-18.49,-1.56,-10.00
13,1,1033.26,466.02,1066.01,531.07,0.4138,1.8,0.72,0.79,6.45,1.09,35.01,0.04,-10.00
13,1,757.64,462.09,809.05,582.42,0.3120,1.6,0.65,0.63,-0.44,1.21,17.07,1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2166,1.8,0.63,0.61,6.59,1.86,-34.94,-2.85,-10.00
13,1,585.16,437.46,631.54,547.60,0.1999,1.8,0.68,0.57,-3.44,0.92,20.99,0.13,-10.00
13,1,588.99,434.23,636.34,536.04,0.1787,1.9,0.73,0.61,-3.76,0.81,23.40,1.64,-10.00
13,1,714.33,462.62,744.21,544.75,0.1746,1.9,0.69,0.62,-1.99,1.21,29.02,-3.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,0.61,0.62,-7.42,1.17,-29.03,1.53,-10.00
13,1,611.58,447.06,657.72,544.26,0.1361,1.9,0.78,0.60,-3.59,1.03,25.08,1.62,-10.00
13,1,710.89,454.65,756.00,579.47,0.1342,1.8,0.60,0.57,-1.19,1.25,18.23,-1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.62,0.59,-7.44,1.41,-19.76,-1.61,-10.00
13,1,658.50,476.53,707.15,557.68,0.1255,1.8,0.78,0.73,-2.97,1.46,28.24,0.73,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1193,0.9,0.72,0.67,-1.51,2.10,-42.93,3.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.65,0.60,-7.89,1.02,-29.81,1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.0,0.72,0.79,-1.97,2.17,-41.86,-3.08,-10.00
13,1,474.75,468.44,509.52,531.33,0.1043,1.7,0.68,0.61,-8.96,1.09,35.01,0.47,-10.00
13,1,705.82,461.65,751.04,590.80,0.1015,1.7,0.56,0.55,-1.20,1.34,17.40,-1.56,-10.00
13,1,405.46,409.58,443.85,505.12,0.1005,1.8,0.54,0.53,-7.41,0.25,23.97,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4492,1.8,0.74,0.86,-1.18,1.68,-20.14,-1.50,-10.00
14,1,376.75,428.82,456.52,587.77,0.4230,1.8,0.71,0.56,-4.62,1.10,14.68,1.61,-10.00
14,1,728.51,458.49,798.44,617.42,0.3382,1.8,0.73,0.76,-0.60,1.42,14.63,1.61,-10.00
14,1,1052.50,465.73,1095.16,538.32,0.3110,1.8,0.79,0.85,6.63,1.20,32.64,-0.17,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2744,1.8,0.75,0.61,-7.46,0.97,-29.59,1.56,-10.00
14,1,665.98,464.56,723.28,614.88,0.2407,1.7,0.60,0.62,-1.43,1.43,14.98,-1.57,-10.00
14,1,498.60,446.43,550.91,553.67,0.1915,1.8,0.68,0.59,-4.83,1.02,21.01,-1.49,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1776,1.1,0.67,0.69,-0.79,2.19,-45.30,3.12,-10.00
14,1,603.08,461.20,642.15,543.65,0.1726,1.8,0.72,0.66,-4.21,1.12,27.55,1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.6,0.61,0.60,6.56,1.69,-30.65,-2.94,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,0.70,0.69,-3.13,1.35,-37.32,-1.50,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1508,0.88,0.77,0.82,-1.16,2.24,-44.48,-2.84,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.7,0.59,0.53,-7.58,0.98,-31.44,-1.55,-10.00
14,1,564.32,454.94,614.33,555.95,0.1333,1.8,0.69,0.62,-4.06,1.14,22.67,0.29,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.2,0.67,0.68,6.88,1.85,-33.38,0.23,-10.00
14,1,781.40,469.42,834.34,618.18,0.1235,1.7,0.58,0.65,-0.09,1.48,15.07,-1.51,-10.00
14,1,1040.90,466.07,1076.39,534.26,0.1094,1.8,0.70,0.71,6.37,1.12,33.31,-0.16,-10.00
14,1,776.76,459.32,831.44,601.65,0.1038,1.7,0.65,0.79,-0.14,1.34,15.78,-1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4559,1.8,0.73,0.88,-0.59,1.69,-21.51,-1.54,-10.00
15,1,651.00,452.43,727.83,621.86,0.4319,1.6,0.69,0.73,-1.25,1.26,12.56,1.55,-10.00
15,1,217.48,415.50,336.38,612.67,0.4293,1.9,0.86,0.62,-5.25,1.15,12.36,-1.54,-10.00
15,1,1035.42,468.22,1073.70,541.65,0.2722,1.8,0.72,0.73,5.82,1.22,30.96,-0.13,-10.00
15,1,414.44,443.35,450.90,513.23,0.2722,1.8,0.64,0.64,-9.76,0.55,32.24,0.19,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2267,1.7,0.70,0.60,7.68,1.79,-32.51,-3.06,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2000,1.8,0.60,0.57,8.50,1.93,-38.97,-3.08,-10.00
