4,1,-1.00,-1.00,-1.00,-1.00,0.2482,1.9,0.68,0.67,30.06,1.21,-6.92,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2243,1.9,0.73,0.63,27.60,1.70,20.04,3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2041,1.5,0.91,0.89,29.46,1.78,10.69,-3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.4,1.04,1.02,4.07,1.20,-12.64,-3.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.70,0.68,28.76,1.59,22.33,-3.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.64,0.60,28.54,1.66,22.73,-3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5115,1.9,0.84,0.75,27.51,1.61,16.32,2.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3845,1.8,0.74,0.66,24.83,2.31,18.76,-0.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3611,1.9,0.87,0.81,27.54,1.71,17.99,3.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2818,1.9,0.77,0.70,28.66,1.30,-1.67,-2.90,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2582,1.9,0.85,0.79,27.58,1.71,19.20,-0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2524,1.9,0.74,0.83,29.98,0.91,-11.34,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2372,1.9,0.87,0.88,25.98,2.34,18.33,3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1668,1.8,0.64,0.61,28.69,1.56,19.10,3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.64,0.66,-9.29,0.98,-31.28,-0.32,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,1.10,1.10,4.00,1.09,-16.52,0.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.9,0.88,0.86,26.45,2.24,18.60,-2.81,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1182,2.0,0.90,0.81,26.01,2.39,19.06,-2.97,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,0.80,0.77,25.27,2.30,18.39,3.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4701,1.9,0.81,0.68,24.82,2.27,15.14,3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3030,1.7,0.77,0.80,29.02,1.50,3.97,-3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2623,1.3,0.65,0.65,29.10,1.40,0.76,-3.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2534,1.8,0.69,0.63,27.51,1.64,15.65,-0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2339,1.9,0.79,0.73,27.48,1.63,14.40,3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2294,1.9,0.75,0.68,27.44,1.57,12.64,3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2044,1.9,0.74,0.77,29.99,1.31,-15.37,1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.6,0.64,0.57,28.14,1.36,-5.33,0.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.8,0.53,0.51,28.48,1.60,15.44,3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,0.73,0.68,27.27,1.69,16.33,-3.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.9,0.83,0.88,33.02,0.80,-34.54,-2.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,0.69,0.73,30.49,1.38,-15.38,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.68,0.66,28.60,1.48,1.47,3.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.76,0.82,26.04,2.08,14.73,-3.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.65,0.56,28.63,1.53,2.72,-3.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3096,1.8,0.64,0.62,24.74,2.08,11.61,1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2780,1.5,0.86,0.87,29.04,1.24,0.39,-3.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2099,1.2,0.77,0.80,3.95,1.21,-23.49,0.41,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2002,1.7,0.69,0.63,27.47,1.32,12.28,0.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1821,1.4,0.63,0.58,29.03,1.17,-2.59,-3.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1632,1.9,0.77,0.62,27.23,1.49,9.07,3.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.5,0.76,0.73,26.63,1.25,-29.30,-2.86,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.92,0.95,4.05,1.28,-10.25,0.16,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,0.54,0.49,28.36,1.26,11.83,-3.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.5,0.69,0.67,28.18,1.11,-8.81,-3.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.72,0.69,28.54,1.19,-1.82,0.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,0.74,0.66,27.46,1.48,10.80,-3.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.75,0.65,27.19,1.51,12.68,0.18,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.67,0.70,33.66,0.75,26.28,-2.91,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3181,1.8,0.71,0.66,24.78,2.00,7.49,1.86,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3074,1.9,0.77,0.74,27.52,1.36,7.63,0.24,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2991,1.3,0.92,1.00,3.74,1.22,-14.22,0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2949,1.9,0.77,0.70,27.42,1.34,6.41,-3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.4,0.77,0.80,28.85,1.02,-4.05,3.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2076,1.9,0.77,0.69,27.39,1.17,4.61,3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1830,1.6,0.81,0.86,28.12,0.88,-13.18,-3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1732,1.8,0.59,0.56,28.38,1.18,7.06,-1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1627,1.8,0.67,0.57,25.47,2.02,7.04,-2.92,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1482,1.8,0.67,0.63,28.52,1.05,3.07,-3.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.65,0.74,3.42,1.25,-27.47,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1416,1.2,0.87,0.96,20.57,2.21,-2.89,0.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,0.74,0.71,25.26,1.79,-19.81,3.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.6,0.85,0.94,28.59,1.23,-6.96,-3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.71,0.70,32.38,1.46,18.66,0.82,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4135,2.0,0.90,0.74,27.46,0.82,-0.02,3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3323,1.6,0.76,0.76,28.55,0.78,-8.82,-3.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2926,1.9,0.71,0.68,25.04,1.76,2.77,1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2906,1.9,0.67,0.59,28.49,0.65,-1.67,-3.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2516,1.5,0.75,0.71,27.28,0.37,-17.72,-3.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1949,1.9,0.84,0.72,27.71,0.95,1.84,-3.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1783,1.4,1.05,1.13,2.89,1.06,-17.44,0.30,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1778,1.9,0.79,0.71,27.85,1.05,2.84,0.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.5,0.84,0.87,28.14,0.74,-11.78,-3.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.8,0.70,0.67,-11.25,1.39,-29.38,-1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1576,1.9,0.69,0.62,29.22,1.72,28.78,-2.91,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.5,0.81,0.92,20.72,2.04,13.51,-2.38,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,0.80,0.87,20.11,2.14,-7.21,-3.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.9,0.76,0.74,23.99,1.52,-24.43,-1.92,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.64,0.65,34.20,1.49,43.51,-1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.9,0.73,0.57,28.69,0.97,2.42,-2.89,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,0.85,0.78,27.49,1.23,3.58,3.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.63,0.66,33.34,1.17,32.25,-1.46,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.75,0.84,1.85,0.89,-30.71,-2.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3688,1.9,0.69,0.58,26.99,0.68,-6.08,-2.97,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3086,1.9,0.76,0.72,27.88,0.69,-3.21,-2.81,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3042,1.9,0.77,0.77,25.27,1.24,-2.95,1.73,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3012,1.8,0.61,0.58,28.00,0.50,-8.00,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2588,1.8,0.81,0.78,26.56,1.15,-3.72,-3.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2346,1.9,0.78,0.67,27.69,0.80,-4.39,-2.88,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2329,1.5,0.84,0.85,27.21,0.47,-14.83,-3.00,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.8,0.76,0.76,25.21,0.19,-23.66,-3.00,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2035,1.9,0.70,0.72,36.85,0.51,25.85,-1.25,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2000,1.8,0.71,0.63,26.47,0.41,-17.96,-3.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1969,1.9,0.68,0.56,28.67,0.61,-3.72,-2.89,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1502,1.9,0.71,0.73,36.03,0.32,25.62,1.77,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.9,0.73,0.68,25.17,0.22,-24.38,-2.92,-10.00
10,1,811.54,469.41,838.07,518.51,0.1331,1.9,0.75,0.75,-0.07,1.87,48.66,0.50,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.9,0.81,0.86,25.46,1.31,-3.61,-1.82,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.8,0.77,0.82,47.82,-0.08,36.15,0.37,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,0.73,0.79,25.54,0.20,-23.35,-3.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.68,0.75,37.37,0.67,27.52,-1.32,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.72,0.68,27.84,0.78,-2.45,0.18,-10.00
10,1,1287.21,444.46,1314.97,499.53,0.1041,1.8,0.66,0.74,16.26,1.00,42.92,0.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.71,0.63,24.80,0.15,-23.98,-3.01,-10.00
10,1,258.81,492.59,296.34,544.56,0.1013,1.3,0.60,0.67,-14.34,1.94,32.72,1.78,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.69,0.74,23.92,0.50,-29.36,-2.99,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.62,0.60,36.48,0.57,26.72,1.84,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3764,1.8,0.71,0.72,24.94,0.51,-14.07,-3.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2626,1.1,0.77,0.74,23.64,0.15,-22.80,-2.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1947,1.9,0.86,0.74,26.11,0.65,-12.45,-2.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1878,1.9,0.71,0.63,22.44,0.47,-25.69,-1.25,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1791,1.9,0.67,0.63,24.06,1.15,-10.50,0.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.7,0.69,0.67,40.73,-0.13,8.18,-2.23,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1668,1.9,0.87,0.79,26.56,0.47,-11.31,-2.77,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1618,1.8,0.67,0.60,25.97,0.39,-16.02,0.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,0.70,0.67,36.69,-0.46,-1.29,-2.73,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.70,0.65,35.01,0.24,3.92,-1.15,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3117,1.8,0.66,0.62,23.21,0.55,-20.36,-1.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2795,1.8,0.69,0.67,20.81,1.24,-18.94,-3.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2266,1.8,0.64,0.58,22.35,0.56,-21.32,0.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2071,1.9,0.70,0.63,23.69,0.40,-21.26,-1.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.9,0.71,0.68,25.38,0.22,-32.87,0.23,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.4,0.88,0.96,33.29,0.29,-8.91,-2.76,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.75,0.71,37.79,0.63,0.66,0.42,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.77,0.78,20.47,1.37,-22.79,-2.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.77,0.80,17.48,0.67,-30.88,-2.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4296,1.9,0.71,0.67,17.93,0.53,-27.66,-1.43,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3408,1.8,0.71,0.74,15.47,0.85,-28.34,3.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2966,1.9,0.79,0.84,-23.50,1.89,27.72,0.83,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2749,1.8,0.60,0.59,17.04,1.03,-25.12,2.67,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.8,0.67,0.65,18.99,0.49,-26.86,2.86,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2186,1.8,0.68,0.67,19.40,0.38,-27.94,-1.50,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1878,1.6,0.83,0.86,34.82,-0.35,-16.52,0.21,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1842,1.7,0.61,0.66,21.79,0.03,-30.36,2.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1576,1.5,0.74,0.70,32.79,0.11,-16.14,-2.31,-10.00
13,1,1069.33,444.23,1099.10,498.40,0.1372,1.9,0.75,0.88,9.19,0.99,44.66,0.39,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.63,0.58,17.50,0.84,-26.76,2.53,-10.00
13,1,1070.06,465.80,1112.37,541.43,0.1157,1.6,0.66,0.62,5.69,1.53,26.98,2.86,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.66,0.67,19.01,-0.00,-33.21,-1.00,-10.00
13,1,1246.98,473.10,1299.22,564.49,0.1104,1.7,0.66,0.65,8.45,1.78,23.72,2.42,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.76,0.73,35.24,-0.22,-16.89,-2.88,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4090,1.9,0.74,0.68,15.12,0.83,-32.02,1.24,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3692,1.8,0.67,0.65,14.17,0.79,-32.72,-0.24,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3383,1.8,0.65,0.58,11.89,0.84,-35.63,2.93,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3270,1.8,0.70,0.67,15.38,0.73,-33.11,-1.90,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3218,1.8,0.69,0.75,11.08,1.20,-32.83,-2.90,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2999,1.7,0.61,0.61,13.51,1.23,-29.88,3.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2926,1.9,0.79,0.88,-19.16,1.43,27.39,0.51,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2358,1.8,0.68,0.66,30.09,1.88,23.19,-2.30,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.8,0.72,0.81,28.54,1.19,23.91,0.65,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,0.77,0.78,29.59,1.71,23.90,0.78,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.71,0.73,48.36,0.33,-15.37,1.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,0.69,0.71,14.23,0.68,-38.36,2.93,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.72,0.71,28.83,1.89,22.37,2.87,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3571,1.8,0.68,0.62,13.43,0.37,-35.59,3.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2670,1.8,0.69,0.72,9.31,0.57,-36.27,-3.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2632,1.9,0.71,0.65,12.54,0.38,-36.22,-0.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.8,0.69,0.73,13.40,0.31,-36.61,2.97,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2401,1.6,0.65,0.68,12.14,0.92,-33.46,3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2202,1.8,0.68,0.74,9.76,0.78,-39.13,2.77,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2058,1.8,0.72,0.77,-17.59,1.95,25.21,0.48,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1885,1.8,0.72,0.69,27.83,-0.20,-32.83,3.12,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1702,1.8,0.71,0.64,28.67,0.00,-31.67,0.26,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1545,1.6,0.67,0.69,12.13,0.68,-35.15,-0.19,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1514,1.8,0.72,0.86,2.02,0.46,-45.03,1.18,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.9,0.78,0.81,-46.40,0.86,-26.50,-3.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.57,0.60,11.75,0.76,-34.35,2.72,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.8,0.68,0.72,43.14,0.08,-20.61,-0.35,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.82,0.75,30.72,0.45,-26.07,2.92,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3247,1.8,0.63,0.60,11.45,0.73,-36.69,2.84,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2353,1.8,0.67,0.67,8.24,0.72,-39.42,2.94,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2265,1.8,0.72,0.75,27.39,-0.26,-35.78,-1.13,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1842,1.8,0.72,0.75,36.00,-0.05,-27.42,2.29,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1660,1.5,0.65,0.67,12.88,0.22,-39.91,-2.51,-10.00
16,1,1106.24,471.66,1135.48,526.50,0.1321,1.8,0.70,0.71,9.80,1.87,41.72,-0.13,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.76,0.67,12.62,0.26,-38.81,2.85,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,0.72,0.77,11.46,0.45,-38.34,2.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.68,0.71,-18.18,1.10,-30.82,1.42,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3061,1.9,0.94,1.00,-15.93,1.85,18.03,0.72,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2734,1.9,0.71,0.69,27.75,-0.35,-38.55,-0.83,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1482,1.5,0.79,0.81,12.42,1.00,-26.27,-0.27,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.9,0.77,0.85,35.52,-0.16,-30.94,2.70,-10.00
17,1,1120.87,464.75,1152.21,523.77,0.1122,1.8,0.66,0.62,9.54,1.65,38.56,1.20,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.76,0.71,26.66,0.53,-35.27,3.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.72,0.78,28.68,0.34,-34.12,0.59,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3140,1.9,0.82,0.90,-15.77,1.80,15.13,0.54,-10.00
