0,1,374.15,451.91,441.89,574.39,0.1186,1.9,0.74,0.85,-6.65,1.64,19.93,3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.5,0.57,0.63,-13.42,1.07,-10.36,-1.68,-10.00
0,1,1106.53,492.78,1136.94,551.71,0.1137,1.8,0.71,0.68,9.36,2.58,39.73,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.54,0.58,14.82,1.13,-10.40,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.56,0.60,-12.42,1.07,-11.79,1.09,-10.00
0,1,1293.55,482.39,1322.10,535.25,0.1112,1.8,0.63,0.65,16.59,2.25,43.21,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.64,0.80,-14.40,1.12,-11.63,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.69,0.70,-26.18,1.84,-6.79,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.76,0.76,30.86,1.85,27.06,-2.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.57,0.65,-13.06,1.14,-13.77,-1.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.53,0.57,-12.38,1.14,-12.59,-1.66,-10.00
0,1,1419.06,493.92,1475.65,569.83,0.1011,1.6,0.72,0.73,12.95,2.07,26.16,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.68,0.67,9.34,1.34,-7.58,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.61,0.64,-11.32,1.47,-20.03,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5266,1.8,0.70,0.69,-16.66,1.15,-9.62,-1.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4076,1.8,0.72,0.72,-27.43,1.31,-9.86,0.08,-10.00
1,1,1533.34,468.65,1587.92,558.55,0.3815,1.8,0.63,0.63,14.84,1.78,25.34,2.92,-10.00
1,1,1549.88,470.71,1600.00,567.37,0.3229,1.8,0.68,0.76,14.01,1.79,23.18,2.98,-10.00
1,1,1582.54,474.11,1600.00,563.47,0.2863,1.7,0.58,0.64,15.33,1.82,24.52,2.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.8,0.61,0.61,-14.59,0.71,-29.55,-1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.5,0.62,0.71,-24.74,1.21,-12.30,-1.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1629,1.5,0.55,0.62,-13.63,1.16,-12.04,1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.4,0.57,0.68,-14.32,1.12,-12.11,1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.4,0.61,0.71,-14.04,1.17,-13.63,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.65,0.74,-12.37,1.16,-15.58,-1.71,-10.00
1,1,1113.53,479.74,1164.76,591.29,0.1092,1.8,0.65,0.64,5.20,2.00,20.86,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.62,0.79,-13.94,1.09,-12.31,1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.60,0.74,-13.56,1.10,-14.43,-1.70,-10.00
2,1,1416.06,478.34,1472.30,567.13,0.3658,1.7,0.62,0.70,12.10,1.89,24.56,2.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3611,1.7,0.61,0.65,-15.65,1.09,-11.65,-1.62,-10.00
2,1,1378.15,481.08,1452.56,582.49,0.3110,1.8,0.77,0.90,10.80,2.04,22.99,2.77,-10.00
2,1,1375.80,479.05,1427.59,567.51,0.2900,1.8,0.62,0.66,11.63,1.96,25.34,2.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2356,1.3,0.66,0.75,-10.84,0.91,-17.75,1.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2283,1.3,0.69,0.86,-12.43,0.99,-16.86,-1.81,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.7,0.58,0.60,-11.18,0.86,-22.84,1.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.63,0.67,-25.91,1.29,-13.61,-0.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.5,0.61,0.69,-23.57,1.11,-15.66,1.32,-10.00
2,1,1390.41,478.65,1444.42,567.93,0.1457,1.7,0.62,0.68,11.75,1.93,24.93,2.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.66,0.73,-12.70,1.01,-16.46,1.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.62,0.62,-27.57,0.61,-13.48,-0.28,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5696,1.8,0.72,0.77,-14.27,1.00,-14.06,-1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3664,1.8,0.66,0.67,-23.58,0.97,-17.59,-0.67,-10.00
3,1,1168.16,461.43,1237.72,561.95,0.3526,1.8,0.75,0.90,6.86,1.66,22.86,2.75,-10.00
3,1,1215.45,473.66,1271.73,565.34,0.3418,1.8,0.68,0.76,8.17,1.86,24.57,2.90,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2591,1.8,0.60,0.64,-30.76,0.86,-22.22,1.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2528,1.2,0.73,0.86,-8.74,0.90,-20.13,1.22,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2240,1.8,0.61,0.61,-9.35,0.68,-33.60,1.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1707,1.4,0.60,0.63,-9.97,0.99,-19.30,-1.92,-10.00
3,1,1192.27,467.62,1245.49,558.66,0.1333,1.8,0.66,0.71,7.81,1.76,24.95,2.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.6,0.74,0.85,-21.63,1.14,-19.61,-1.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.60,0.64,-10.78,0.97,-18.83,1.25,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.62,0.67,-10.41,0.99,-19.62,1.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5230,1.8,0.70,0.80,-11.56,1.01,-17.62,-2.05,-10.00
4,1,938.96,477.73,987.07,571.85,0.4452,1.7,0.59,0.64,2.55,1.89,23.44,2.58,-10.00
4,1,859.04,473.46,927.33,583.72,0.3407,1.8,0.73,0.92,1.14,1.93,21.49,2.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3001,1.8,0.66,0.67,-19.20,1.01,-23.28,-0.80,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2884,1.7,0.58,0.63,-2.67,0.55,-35.76,-1.86,-10.00
4,1,894.48,477.52,943.07,571.83,0.2372,1.8,0.61,0.67,1.76,1.93,23.90,2.44,-10.00
4,1,538.91,463.35,591.24,597.38,0.2126,1.8,0.62,0.63,-3.58,1.73,17.19,-0.10,-10.00
4,1,1565.51,480.21,1597.90,530.67,0.1907,1.7,0.64,0.73,26.25,2.10,43.55,-2.27,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1828,1.3,0.56,0.62,-6.06,0.90,-22.49,-2.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1796,1.3,0.65,0.70,-8.02,0.91,-20.95,0.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,0.63,0.74,33.52,2.40,44.23,-2.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.1,0.58,0.65,-7.11,0.69,-22.16,1.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.4,0.55,0.57,-6.39,0.88,-22.63,-2.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.7,0.65,0.68,-20.04,1.06,-22.71,-1.08,-10.00
4,1,663.06,471.70,691.10,528.82,0.1582,1.8,0.73,0.73,-4.92,1.93,41.17,1.15,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.5,0.61,0.68,-17.55,0.88,-25.23,1.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.3,0.67,0.74,-4.77,0.93,-23.02,1.23,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.75,0.78,15.12,1.43,5.20,-0.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,0.52,0.57,-4.27,0.23,-36.97,-1.93,-10.00
4,1,1288.86,452.01,1314.78,500.19,0.1293,1.8,0.71,0.73,18.73,1.17,49.36,-2.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.2,0.58,0.61,-6.76,0.70,-22.90,0.96,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.68,0.67,26.27,0.62,-29.32,0.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.47,0.43,17.12,1.22,5.74,3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.48,0.43,16.34,1.40,5.70,2.82,-10.00
4,1,1389.90,441.15,1424.32,497.64,0.1050,1.9,0.77,0.75,19.87,0.93,42.89,3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.65,0.72,-6.84,0.95,-20.18,1.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,0.59,0.67,7.74,0.28,-41.04,1.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.68,0.71,14.02,1.12,-10.88,1.16,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.64,0.75,-7.24,0.88,-20.46,0.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.55,0.57,-6.38,0.80,-22.18,1.06,-10.00
5,1,567.10,483.41,618.16,588.29,0.4130,1.8,0.58,0.64,-4.03,2.02,21.58,2.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3836,1.8,0.77,0.84,-7.90,0.91,-20.93,-2.18,-10.00
5,1,493.59,467.96,566.63,589.06,0.3545,1.8,0.65,0.84,-4.45,1.76,18.81,-0.80,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3131,1.8,0.68,0.71,-13.22,0.80,-28.39,-0.78,-10.00
5,1,605.19,481.17,660.12,588.62,0.2828,1.8,0.62,0.67,-3.27,1.98,21.14,2.21,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2243,1.8,0.59,0.64,14.82,0.89,-16.03,-2.29,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2196,1.8,0.65,0.67,4.62,0.30,-36.76,-2.22,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1959,1.2,0.69,0.73,0.30,0.78,-25.39,-2.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.5,0.68,0.60,-14.86,0.83,-28.12,2.19,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,0.72,0.74,22.12,-0.04,-50.89,-2.95,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1521,1.8,0.56,0.55,9.22,1.40,-11.09,-1.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1487,1.9,0.80,0.86,25.63,1.05,-18.43,1.87,-10.00
5,1,1077.58,491.14,1119.01,540.49,0.1433,1.3,0.80,0.87,7.41,1.92,34.21,1.38,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,0.70,0.75,7.81,-0.28,-36.30,-0.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.60,0.64,-1.18,0.71,-24.98,1.33,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.66,0.72,31.94,0.68,-24.55,-1.27,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,0.58,0.61,5.38,0.38,-36.70,-2.12,-10.00
5,1,113.47,468.56,201.38,633.18,0.1123,1.8,0.65,0.63,-7.60,1.82,14.25,-0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.61,0.73,22.88,1.19,-5.77,-2.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.71,0.72,-27.05,0.95,-35.90,1.84,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.66,0.66,15.05,1.65,7.65,2.53,-10.00
6,1,123.12,485.71,191.97,613.62,0.4928,1.7,0.54,0.59,-9.10,1.93,17.05,2.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4203,1.8,0.72,0.81,-2.78,0.81,-23.71,-2.23,-10.00
6,1,0.00,465.63,53.63,630.03,0.3889,1.8,0.72,0.85,-9.61,1.81,14.48,2.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2931,1.8,0.70,0.83,-5.66,0.75,-32.16,-1.27,-10.00
6,1,74.94,489.72,141.95,617.08,0.2509,1.7,0.54,0.56,-9.87,2.00,17.23,2.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2141,1.8,0.74,0.70,13.06,0.27,-36.02,-2.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2067,1.1,0.60,0.66,5.05,0.59,-26.32,1.74,-10.00
6,1,803.67,469.77,836.56,533.94,0.1937,1.8,0.72,0.80,-0.19,1.86,36.63,0.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1723,1.8,0.68,0.66,17.66,1.69,21.99,-3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.62,0.68,6.43,0.71,-26.60,1.90,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1627,1.7,0.60,0.62,-7.62,1.01,-32.95,0.82,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.7,0.62,0.68,16.52,1.71,21.69,-2.85,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.70,0.78,-17.47,0.68,-44.01,2.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.65,0.66,4.74,0.49,-26.64,1.76,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.68,0.72,13.24,0.93,-25.02,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.73,0.85,-17.86,0.62,-44.33,2.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.60,0.69,16.50,1.68,22.39,1.91,-10.00
6,1,44.26,507.27,100.26,604.48,0.1107,1.7,0.62,0.67,-13.65,2.41,22.67,-0.86,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.59,0.67,5.88,0.68,-25.12,1.68,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.59,0.58,17.37,1.70,21.71,-2.91,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.71,0.74,12.70,0.94,-24.66,1.96,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.67,0.69,-11.05,0.18,-44.48,-2.31,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.69,0.70,19.97,0.08,-27.20,-3.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6122,1.7,0.52,0.57,-12.83,1.92,12.01,1.82,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5736,1.8,0.60,0.80,-12.86,1.88,9.25,1.84,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5288,1.8,0.75,0.83,1.54,0.67,-25.35,-2.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4148,1.8,0.70,0.76,1.51,0.38,-34.19,-1.22,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2829,1.7,0.54,0.60,-13.57,1.96,12.27,1.83,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2221,1.8,0.72,0.66,-0.54,0.86,-35.86,1.75,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1954,1.1,0.69,0.73,11.87,0.37,-26.67,-3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1865,1.8,0.66,0.70,45.68,-2.17,-45.40,2.39,-10.00
7,1,500.21,473.65,542.99,543.54,0.1751,1.9,0.75,0.83,-8.24,1.98,33.87,0.44,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1636,1.8,0.71,0.75,25.08,-0.59,-24.46,2.85,-10.00
7,1,439.57,487.02,465.60,536.20,0.1615,1.8,0.63,0.68,-14.09,2.49,47.22,2.07,-10.00
7,1,431.53,486.85,458.76,537.03,0.1483,1.9,0.70,0.71,-14.50,2.54,47.63,-1.27,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.5,0.74,0.78,3.37,0.30,-36.27,-2.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.9,0.70,0.70,3.44,0.23,-37.49,-2.95,-10.00
7,1,422.23,482.48,452.78,532.88,0.1176,1.9,0.74,0.85,-14.90,2.40,47.97,-1.25,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.59,0.62,-29.17,2.47,23.01,-1.29,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,0.55,0.59,-13.23,1.98,12.05,1.85,-10.00
7,1,532.47,437.34,554.46,496.80,0.1024,1.8,0.63,0.63,-8.86,0.83,39.24,-0.16,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.63,0.64,-2.24,0.09,-39.02,-1.38,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4595,1.8,0.65,0.83,-14.05,1.92,4.73,1.77,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3980,1.7,0.52,0.59,-14.19,1.75,7.68,1.76,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3745,1.8,0.69,0.66,3.80,0.88,-27.03,-2.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3189,1.7,0.54,0.60,-15.02,1.86,7.88,1.76,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2066,1.8,0.69,0.77,4.94,0.83,-35.54,-1.72,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1914,1.2,0.68,0.75,12.67,0.52,-26.38,1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.8,0.68,0.65,3.03,0.90,-37.90,-2.73,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1767,1.5,0.71,0.70,12.81,0.49,-27.98,1.67,-10.00
8,1,238.55,487.69,264.69,538.37,0.1706,1.7,0.56,0.61,-20.04,2.38,43.68,0.04,-10.00
8,1,467.78,490.15,496.28,543.42,0.1324,1.7,0.62,0.71,-11.40,2.42,41.47,-2.99,-10.00
8,1,34.22,456.75,74.13,518.15,0.1321,1.9,0.73,0.73,-24.26,1.50,39.35,0.37,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,0.74,0.74,6.88,0.73,-38.21,-3.09,-10.00
8,1,243.34,491.46,269.93,542.04,0.1122,1.7,0.57,0.62,-19.72,2.49,43.35,0.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.65,0.77,31.47,-2.36,-31.23,-2.97,-10.00
8,1,379.27,494.09,410.11,554.98,0.1045,1.8,0.61,0.65,-12.67,2.49,36.76,0.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.65,0.71,13.10,0.44,-26.61,1.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4431,1.7,0.58,0.69,-15.71,1.96,3.65,1.72,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4420,1.7,0.52,0.57,-14.84,1.80,3.65,1.71,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3706,1.8,0.69,0.69,4.80,0.74,-28.97,-2.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3623,1.8,0.67,0.64,19.46,0.28,-24.83,1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3481,1.8,0.61,0.81,-14.52,1.79,0.43,1.74,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.8,0.70,0.77,7.32,0.53,-37.09,-1.43,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2837,1.8,0.65,0.61,-17.61,0.69,-29.65,-0.17,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2156,1.5,0.63,0.70,5.32,0.90,-40.23,0.03,-10.00
9,1,343.38,487.60,376.04,547.03,0.1903,1.8,0.64,0.71,-14.18,2.33,38.05,-3.07,-10.00
9,1,103.81,493.85,139.06,550.68,0.1756,1.8,0.61,0.71,-22.13,2.52,39.32,-3.05,-10.00
9,1,1518.79,428.46,1600.00,753.65,0.1465,1.9,0.64,0.62,4.74,1.65,7.67,0.87,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.6,0.87,0.97,24.02,0.95,-12.77,-1.86,-10.00
9,1,89.08,482.05,121.86,539.29,0.1226,1.8,0.59,0.64,-23.05,2.21,40.04,0.20,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.5,0.67,0.65,13.40,0.40,-29.19,0.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.69,0.65,14.35,0.41,-29.64,-3.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.9,0.74,0.85,6.93,-0.29,-49.10,1.37,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.5,0.61,0.63,-17.67,1.23,-30.79,0.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,0.81,0.86,-26.94,1.74,35.36,0.21,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5905,1.8,0.64,0.82,-14.63,1.59,-3.98,1.66,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3996,1.8,0.70,0.73,6.22,0.27,-30.91,-2.35,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3100,1.8,0.72,0.72,9.77,0.22,-38.63,-1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3046,1.7,0.52,0.59,-15.91,1.76,-0.44,1.64,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2407,1.7,0.56,0.64,-15.26,1.67,-0.72,1.67,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2313,1.8,0.69,0.69,25.85,-0.50,-35.16,-2.95,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2115,1.8,0.65,0.62,7.82,0.30,-42.64,-3.12,-10.00
10,1,200.22,461.71,242.05,535.79,0.1569,1.8,0.68,0.66,-15.04,1.63,31.13,1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.9,0.72,0.65,35.79,-0.90,-8.85,1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.73,0.73,11.83,0.09,-41.92,-3.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3954,1.8,0.70,0.72,7.07,0.55,-33.38,-2.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3601,1.7,0.52,0.59,-15.12,1.55,-4.75,1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3335,1.8,0.54,0.64,-16.10,1.73,-4.76,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2990,1.9,0.71,0.95,-14.59,1.53,-8.30,1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2688,1.8,0.72,0.72,11.27,0.40,-40.65,-1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.8,0.70,0.70,26.70,-0.12,-36.93,3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1885,1.8,0.68,0.67,22.63,-1.18,-41.54,0.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,0.72,0.68,13.71,0.27,-44.35,-3.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,0.78,0.75,-31.80,2.03,6.56,-1.50,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,0.59,0.60,-27.11,1.89,31.70,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,0.72,0.69,9.66,0.61,-44.82,-3.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.53,0.57,-25.88,2.10,34.47,-1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,0.65,0.62,19.03,0.72,-32.86,0.32,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,0.55,0.58,-26.71,1.94,31.40,1.65,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.58,0.59,21.95,0.30,-28.31,0.41,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.51,0.55,-25.84,1.72,31.30,-1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3674,1.8,0.67,0.72,6.98,0.65,-36.26,-2.21,-10.00
