12,1,1252.42,475.51,1295.19,533.69,0.1267,1.5,0.71,0.77,11.35,1.61,31.80,3.09,-10.00
12,1,1179.12,458.24,1204.44,514.16,0.1191,1.8,0.69,0.70,11.83,1.42,40.62,-2.93,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,0.79,0.81,6.93,0.96,-6.20,-2.95,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.66,0.62,44.51,-2.73,-46.10,0.03,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1928,1.6,0.83,0.81,7.23,0.82,-9.07,-3.09,-10.00
13,1,1142.28,455.83,1164.27,503.29,0.1509,1.8,0.69,0.66,12.78,1.29,49.03,-3.10,-10.00
13,1,197.31,513.06,240.76,589.68,0.1443,1.8,0.65,0.65,-14.69,2.88,30.30,-2.93,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2911,1.3,0.75,0.72,-21.90,2.46,-6.54,-0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3252,1.5,0.76,0.72,-21.80,2.53,-10.70,0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3192,1.9,0.73,0.68,-20.84,2.34,-13.57,1.51,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1904,1.8,0.72,0.69,-21.10,2.33,-14.04,1.56,-10.00
15,1,1309.93,458.28,1377.96,535.47,0.1242,1.3,0.79,0.87,9.25,1.17,22.44,-3.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2636,1.8,0.64,0.63,-20.40,2.14,-24.08,1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2261,1.9,0.72,0.62,-20.83,2.32,-17.52,0.09,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1733,1.9,0.64,0.62,-20.77,2.33,-18.06,-0.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,0.64,0.67,-44.48,4.52,40.28,0.75,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.64,0.63,-20.43,0.76,-21.63,1.64,-10.00
17,1,1265.88,452.37,1312.88,543.45,0.1377,1.7,0.59,0.60,8.78,1.39,23.80,-0.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.80,0.86,7.44,0.61,-23.07,3.13,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.5,0.81,0.82,7.19,0.66,-26.72,3.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,0.65,0.72,15.76,0.62,-36.89,-1.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.88,0.86,27.06,0.22,-4.40,-3.14,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2409,1.1,0.73,0.79,14.75,-0.02,-29.08,3.14,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2341,1.8,0.64,0.63,-43.50,4.63,31.87,0.38,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.66,0.70,15.56,0.10,-29.87,3.03,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.74,0.86,26.99,-0.16,-8.32,3.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2468,1.8,0.62,0.64,-43.07,4.18,27.83,0.81,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1562,1.8,0.64,0.63,-11.07,0.75,-38.54,0.10,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1312,0.8,0.75,1.27,8.45,0.74,-15.56,-3.13,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,0.80,0.77,7.05,0.65,-34.68,-2.97,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.66,0.68,15.60,-0.07,-23.95,-1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.8,0.67,0.68,-42.38,4.27,23.77,0.77,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2664,1.8,0.71,0.66,-42.00,3.87,19.88,0.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,0.87,0.89,6.60,0.84,-41.87,3.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3177,1.8,0.64,0.66,-41.64,3.96,15.81,1.00,-10.00
23,1,307.68,478.60,333.45,526.88,0.2957,1.9,0.69,0.73,-19.70,2.21,48.78,1.55,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.4,0.82,0.85,6.46,0.84,-45.95,-2.98,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2879,1.8,0.73,0.74,-41.31,3.91,11.64,0.98,-10.00
24,1,243.66,492.31,271.42,544.88,0.2508,1.8,0.63,0.67,-20.00,2.63,44.05,1.61,-10.00
24,1,240.40,494.18,266.45,546.21,0.1302,1.8,0.62,0.60,-20.53,2.73,44.89,1.61,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,0.63,0.60,-27.24,3.07,18.82,3.10,-10.00
25,1,180.30,491.75,216.19,550.86,0.2765,1.8,0.68,0.80,-19.85,2.55,39.60,1.61,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2564,1.8,0.69,0.74,-40.95,3.81,7.41,0.87,-10.00
25,1,857.81,471.82,876.11,519.51,0.2220,1.8,0.68,0.75,1.57,1.91,48.66,-1.52,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3213,1.8,0.67,0.65,-40.57,4.21,3.38,0.67,-10.00
26,1,92.91,504.50,132.70,570.47,0.2976,1.8,0.67,0.79,-19.89,2.78,34.92,1.46,-10.00
26,1,63.53,515.39,98.81,579.29,0.1273,1.7,0.58,0.61,-20.68,3.02,34.76,1.55,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.77,0.77,26.64,-1.77,-31.06,-2.25,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.66,0.63,-24.69,2.86,16.86,0.06,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3264,1.9,0.72,0.67,-40.19,4.04,-0.95,0.92,-10.00
27,1,0.00,500.61,29.31,579.09,0.2700,1.9,0.75,0.90,-19.98,2.62,30.32,1.55,-10.00
27,1,791.58,472.49,818.04,520.17,0.1376,1.8,0.65,0.74,-0.82,1.89,47.39,-2.44,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.9,0.77,0.80,26.62,-1.41,-34.77,-1.63,-10.00
27,1,0.00,515.25,7.91,590.27,0.1089,1.8,0.64,0.66,-20.74,2.95,30.88,1.57,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4292,1.9,0.71,0.62,-39.79,3.75,-5.06,0.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3008,1.8,0.72,0.89,-20.02,2.51,25.71,1.50,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.63,0.61,-25.14,2.82,17.79,-2.85,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.54,0.50,-21.20,2.89,21.31,0.04,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.60,0.57,-49.98,4.45,24.69,2.90,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5309,1.8,0.68,0.81,-19.97,2.43,21.23,1.49,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.59,0.68,-39.52,3.75,-9.03,1.44,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3876,1.8,0.71,0.89,-19.98,2.60,16.88,1.58,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1681,1.8,0.69,0.81,-19.74,2.78,8.37,1.28,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1612,1.9,0.73,0.84,-20.04,2.67,8.04,1.45,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.61,0.57,-25.36,2.83,3.64,-3.04,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,0.67,0.61,-25.36,2.63,-0.25,3.02,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4499,1.9,0.78,0.93,-19.98,1.91,-10.74,1.67,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.70,0.65,-40.64,2.46,-13.11,-1.10,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3248,1.8,0.67,0.79,-20.24,2.10,-15.66,1.68,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3020,1.8,0.75,0.96,-20.49,1.91,-20.30,1.73,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.64,0.65,-35.99,2.07,-48.26,0.58,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3431,1.8,0.71,0.83,-20.76,1.98,-25.13,1.60,-10.00
