36,1,1369.46,489.68,1565.51,679.33,0.1085,1.2,0.69,0.95,4.32,1.35,8.50,1.32,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.5205,1.8,0.77,1.05,0.95,1.09,-10.30,2.62,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3273,1.2,0.67,0.94,5.60,1.41,6.53,1.26,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.67,0.64,28.66,1.78,14.66,2.98,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.6120,1.8,0.74,0.98,-1.06,1.22,-12.65,2.62,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2946,1.1,0.66,0.78,6.68,1.30,3.80,1.46,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2171,1.9,0.76,0.75,38.97,0.98,-3.78,-0.52,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.9,0.69,0.76,-43.48,0.91,-46.97,2.93,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4184,1.9,0.82,1.07,-3.26,0.96,-14.85,2.80,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.2,0.66,0.82,6.99,1.25,0.90,-1.61,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.8,0.76,0.88,38.37,0.74,-10.51,-2.46,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.57,0.56,-1.29,1.30,-19.34,-1.67,-10.00
