16,1,-1.00,-1.00,-1.00,-1.00,0.4717,1.9,0.88,1.08,7.34,0.57,-40.17,-1.65,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3024,1.9,0.84,1.06,7.23,0.39,-44.15,-1.49,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4535,1.9,0.89,0.99,6.93,0.40,-48.21,-1.56,-10.00
21,1,26.49,445.27,113.07,575.37,0.4027,1.9,0.78,0.72,-11.15,1.54,18.48,0.36,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3651,1.8,0.77,0.76,-11.56,1.43,14.00,0.33,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2038,1.8,0.75,0.85,-28.28,-0.40,-13.68,1.72,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5086,1.8,0.71,0.62,-12.04,1.30,9.29,0.27,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2864,1.8,0.72,0.62,-12.42,1.36,4.50,0.18,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3840,1.8,0.65,0.55,-12.62,1.43,-0.18,0.13,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.6470,1.8,0.66,0.56,-12.68,1.53,-4.77,-0.11,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,0.72,0.72,16.30,0.42,-30.08,3.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2457,1.9,0.82,0.85,27.09,-0.13,-27.29,3.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.9,0.79,0.79,-27.51,1.84,20.56,-1.63,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,0.66,0.61,-28.72,2.19,21.02,0.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.68,0.63,36.65,-0.47,4.29,-0.10,-10.00
32,1,362.88,468.82,388.79,523.85,0.1099,1.8,0.64,0.76,-14.82,1.77,41.21,2.84,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,0.72,0.70,-22.68,1.99,-5.66,-0.17,-10.00
33,1,546.34,474.76,575.91,525.05,0.1036,1.7,0.72,0.88,-8.96,1.85,42.29,2.79,-10.00
34,1,442.94,480.72,478.24,542.88,0.1096,1.8,0.72,0.88,-10.99,2.18,37.61,-0.48,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,0.68,0.61,-19.62,1.74,23.53,0.33,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1863,1.9,0.70,0.66,-20.88,2.04,18.18,0.44,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.8,0.68,0.71,-35.75,2.44,11.84,2.43,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,0.68,0.62,-23.31,1.82,15.42,0.46,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,0.65,0.59,-26.15,1.74,12.57,0.26,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2160,1.9,0.70,0.63,-21.19,1.63,9.76,0.93,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.60,0.64,26.72,0.57,14.43,-2.19,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.61,0.64,22.43,0.79,15.30,2.95,-10.00
